n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,70,110,1,110,110,110,2.9038e-05,1,2.9038e-05,2.9038e-05,2.9038e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,115,1,115,115,115,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,98,1,98,98,98,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,113,1,113,113,113,3.9095e-05,1,3.9095e-05,3.9095e-05,3.9095e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,116,1,116,116,116,5.3683e-05,1,5.3683e-05,5.3683e-05,5.3683e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,119,1,119,119,119,5.2425e-05,1,5.2425e-05,5.2425e-05,5.2425e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,70,110,1,110,110,110,3.6087e-05,1,3.6087e-05,3.6087e-05,3.6087e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,105,1,105,105,105,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,100,1,100,100,100,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,110,1,110,110,110,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,96,1,96,96,96,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,2.7827e-05,1,2.7827e-05,2.7827e-05,2.7827e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,4.0084e-05,1,4.0084e-05,4.0084e-05,4.0084e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,99,1,99,99,99,2.6912e-05,1,2.6912e-05,2.6912e-05,2.6912e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,102,1,102,102,102,3.4927e-05,1,3.4927e-05,3.4927e-05,3.4927e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,3.7843e-05,1,3.7843e-05,3.7843e-05,3.7843e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,97,1,97,97,97,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,106,1,106,106,106,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,3.8487e-05,1,3.8487e-05,3.8487e-05,3.8487e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,117,1,117,117,117,3.3899e-05,1,3.3899e-05,3.3899e-05,3.3899e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,108,1,108,108,108,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,3.6299e-05,1,3.6299e-05,3.6299e-05,3.6299e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,101,1,101,101,101,3.4174e-05,1,3.4174e-05,3.4174e-05,3.4174e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,3.6371e-05,1,3.6371e-05,3.6371e-05,3.6371e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,92,1,92,92,92,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,97,1,97,97,97,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,2.7547e-05,1,2.7547e-05,2.7547e-05,2.7547e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,3.6697e-05,1,3.6697e-05,3.6697e-05,3.6697e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,104,1,104,104,104,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,118,1,118,118,118,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,70,95,1,95,95,95,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,109,1,109,109,109,5.8097e-05,1,5.8097e-05,5.8097e-05,5.8097e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,3.485e-05,1,3.485e-05,3.485e-05,3.485e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,3.5199e-05,1,3.5199e-05,3.5199e-05,3.5199e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,5.8124e-05,1,5.8124e-05,5.8124e-05,5.8124e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,3.7829e-05,1,3.7829e-05,3.7829e-05,3.7829e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,112,1,112,112,112,3.6456e-05,1,3.6456e-05,3.6456e-05,3.6456e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,104,1,104,104,104,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,2.9623e-05,1,2.9623e-05,2.9623e-05,2.9623e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,103,1,103,103,103,2.2688e-05,1,2.2688e-05,2.2688e-05,2.2688e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,102,1,102,102,102,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,4.5842e-05,1,4.5842e-05,4.5842e-05,4.5842e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,91,1,91,91,91,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,70,118,1,118,118,118,5.328e-05,1,5.328e-05,5.328e-05,5.328e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,113,1,113,113,113,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,70,113,1,113,113,113,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,4.558e-05,1,4.558e-05,4.558e-05,4.558e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,4.4689e-05,1,4.4689e-05,4.4689e-05,4.4689e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,99,1,99,99,99,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,3.5995e-05,1,3.5995e-05,3.5995e-05,3.5995e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,70,105,1,105,105,105,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,3.8031e-05,1,3.8031e-05,3.8031e-05,3.8031e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,3.604e-05,1,3.604e-05,3.604e-05,3.604e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,97,1,97,97,97,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,104,1,104,104,104,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,108,1,108,108,108,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,3.938e-05,1,3.938e-05,3.938e-05,3.938e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,3.6958e-05,1,3.6958e-05,3.6958e-05,3.6958e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,2.8612e-05,1,2.8612e-05,2.8612e-05,2.8612e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,117,1,117,117,117,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,117,1,117,117,117,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,105,1,105,105,105,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,98,1,98,98,98,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,114,1,114,114,114,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,102,1,102,102,102,4.5473e-05,1,4.5473e-05,4.5473e-05,4.5473e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,4.4434e-05,1,4.4434e-05,4.4434e-05,4.4434e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,114,1,114,114,114,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,126,1,126,126,126,5.7037e-05,1,5.7037e-05,5.7037e-05,5.7037e-05,546,1,546,546,546,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,70,117,1,117,117,117,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,105,1,105,105,105,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,109,1,109,109,109,4.0459e-05,1,4.0459e-05,4.0459e-05,4.0459e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,111,1,111,111,111,2.7299e-05,1,2.7299e-05,2.7299e-05,2.7299e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,3.5288e-05,1,3.5288e-05,3.5288e-05,3.5288e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,102,1,102,102,102,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,5.2915e-05,1,5.2915e-05,5.2915e-05,5.2915e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,3.3305e-05,1,3.3305e-05,3.3305e-05,3.3305e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,111,1,111,111,111,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,102,1,102,102,102,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,110,1,110,110,110,4.4698e-05,1,4.4698e-05,4.4698e-05,4.4698e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,4.2111e-05,1,4.2111e-05,4.2111e-05,4.2111e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
