n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,352,1,352,352,352,3.4641e-05,1,3.4641e-05,3.4641e-05,3.4641e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.3061e-05,1,3.3061e-05,3.3061e-05,3.3061e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,4.2998e-05,1,4.2998e-05,4.2998e-05,4.2998e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,372,1,372,372,372,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,375,1,375,375,375,4.314e-05,1,4.314e-05,4.314e-05,4.314e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,373,1,373,373,373,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,393,1,393,393,393,3.4821e-05,1,3.4821e-05,3.4821e-05,3.4821e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,244,1,244,244,244,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,357,1,357,357,357,3.4454e-05,1,3.4454e-05,3.4454e-05,3.4454e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,4.2773e-05,1,4.2773e-05,4.2773e-05,4.2773e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,4.3601e-05,1,4.3601e-05,4.3601e-05,4.3601e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,392,1,392,392,392,4.5132e-05,1,4.5132e-05,4.5132e-05,4.5132e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,357,1,357,357,357,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,3.2475e-05,1,3.2475e-05,3.2475e-05,3.2475e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,3.4511e-05,1,3.4511e-05,3.4511e-05,3.4511e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,4.2741e-05,1,4.2741e-05,4.2741e-05,4.2741e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,333,1,333,333,333,3.4591e-05,1,3.4591e-05,3.4591e-05,3.4591e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,333,1,333,333,333,3.4121e-05,1,3.4121e-05,3.4121e-05,3.4121e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,371,1,371,371,371,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,249,1,249,249,249,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,361,1,361,361,361,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,342,1,342,342,342,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,5.329e-05,1,5.329e-05,5.329e-05,5.329e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,237,1,237,237,237,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,339,1,339,339,339,2.4986e-05,1,2.4986e-05,2.4986e-05,2.4986e-05,241,1,241,241,241,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,30,373,1,373,373,373,4.7363e-05,1,4.7363e-05,4.7363e-05,4.7363e-05,445,1,445,445,445,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,3.4221e-05,1,3.4221e-05,3.4221e-05,3.4221e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,372,1,372,372,372,4.5832e-05,1,4.5832e-05,4.5832e-05,4.5832e-05,429,1,429,429,429,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,4.4514e-05,1,4.4514e-05,4.4514e-05,4.4514e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,375,1,375,375,375,3.4843e-05,1,3.4843e-05,3.4843e-05,3.4843e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,357,1,357,357,357,4.3676e-05,1,4.3676e-05,4.3676e-05,4.3676e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,4.5285e-05,1,4.5285e-05,4.5285e-05,4.5285e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,360,1,360,360,360,4.6207e-05,1,4.6207e-05,4.6207e-05,4.6207e-05,432,1,432,432,432,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,334,1,334,334,334,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,373,1,373,373,373,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,318,1,318,318,318,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,4.27e-05,1,4.27e-05,4.27e-05,4.27e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,377,1,377,377,377,4.2343e-05,1,4.2343e-05,4.2343e-05,4.2343e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,332,1,332,332,332,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,3.2638e-05,1,3.2638e-05,3.2638e-05,3.2638e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,381,1,381,381,381,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,354,1,354,354,354,4.5362e-05,1,4.5362e-05,4.5362e-05,4.5362e-05,425,1,425,425,425,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,329,1,329,329,329,4.3154e-05,1,4.3154e-05,4.3154e-05,4.3154e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,361,1,361,361,361,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,364,1,364,364,364,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,357,1,357,357,357,3.4601e-05,1,3.4601e-05,3.4601e-05,3.4601e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,338,1,338,338,338,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,4.3763e-05,1,4.3763e-05,4.3763e-05,4.3763e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,372,1,372,372,372,3.4452e-05,1,3.4452e-05,3.4452e-05,3.4452e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,3.386e-05,1,3.386e-05,3.386e-05,3.386e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,3.46e-05,1,3.46e-05,3.46e-05,3.46e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,373,1,373,373,373,3.4568e-05,1,3.4568e-05,3.4568e-05,3.4568e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,369,1,369,369,369,4.4971e-05,1,4.4971e-05,4.4971e-05,4.4971e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,357,1,357,357,357,3.4146e-05,1,3.4146e-05,3.4146e-05,3.4146e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,358,1,358,358,358,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,335,1,335,335,335,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,330,1,330,330,330,4.2112e-05,1,4.2112e-05,4.2112e-05,4.2112e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,336,1,336,336,336,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,379,1,379,379,379,3.4902e-05,1,3.4902e-05,3.4902e-05,3.4902e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.341e-05,1,4.341e-05,4.341e-05,4.341e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,4.2843e-05,1,4.2843e-05,4.2843e-05,4.2843e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,366,1,366,366,366,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,3.464e-05,1,3.464e-05,3.464e-05,3.464e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,343,1,343,343,343,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,351,1,351,351,351,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,328,1,328,328,328,4.3169e-05,1,4.3169e-05,4.3169e-05,4.3169e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,377,1,377,377,377,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,364,1,364,364,364,3.6104e-05,1,3.6104e-05,3.6104e-05,3.6104e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,327,1,327,327,327,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,343,1,343,343,343,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,3.3036e-05,1,3.3036e-05,3.3036e-05,3.3036e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,342,1,342,342,342,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,343,1,343,343,343,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,3.3762e-05,1,3.3762e-05,3.3762e-05,3.3762e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,312,1,312,312,312,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,387,1,387,387,387,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,396,1,396,396,396,4.4484e-05,1,4.4484e-05,4.4484e-05,4.4484e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,330,1,330,330,330,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,356,1,356,356,356,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,382,1,382,382,382,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,3.4391e-05,1,3.4391e-05,3.4391e-05,3.4391e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,355,1,355,355,355,3.4421e-05,1,3.4421e-05,3.4421e-05,3.4421e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,3.3585e-05,1,3.3585e-05,3.3585e-05,3.3585e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,3.5133e-05,1,3.5133e-05,3.5133e-05,3.5133e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,391,1,391,391,391,4.4197e-05,1,4.4197e-05,4.4197e-05,4.4197e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,328,1,328,328,328,3.4241e-05,1,3.4241e-05,3.4241e-05,3.4241e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,329,1,329,329,329,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,4.3236e-05,1,4.3236e-05,4.3236e-05,4.3236e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,339,1,339,339,339,5.386e-05,1,5.386e-05,5.386e-05,5.386e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,4.3122e-05,1,4.3122e-05,4.3122e-05,4.3122e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,320,1,320,320,320,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,332,1,332,332,332,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,4.3798e-05,1,4.3798e-05,4.3798e-05,4.3798e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,327,1,327,327,327,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,4.4012e-05,1,4.4012e-05,4.4012e-05,4.4012e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,369,1,369,369,369,3.4417e-05,1,3.4417e-05,3.4417e-05,3.4417e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,331,1,331,331,331,3.6341e-05,1,3.6341e-05,3.6341e-05,3.6341e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,369,1,369,369,369,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,331,1,331,331,331,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,366,1,366,366,366,4.4192e-05,1,4.4192e-05,4.4192e-05,4.4192e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,2.5017e-05,1,2.5017e-05,2.5017e-05,2.5017e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,352,1,352,352,352,3.457e-05,1,3.457e-05,3.457e-05,3.457e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,383,1,383,383,383,3.4861e-05,1,3.4861e-05,3.4861e-05,3.4861e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,2.4689e-05,1,2.4689e-05,2.4689e-05,2.4689e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,368,1,368,368,368,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,3.3652e-05,1,3.3652e-05,3.3652e-05,3.3652e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,377,1,377,377,377,4.3984e-05,1,4.3984e-05,4.3984e-05,4.3984e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,365,1,365,365,365,4.7785e-05,1,4.7785e-05,4.7785e-05,4.7785e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,331,1,331,331,331,4.167e-05,1,4.167e-05,4.167e-05,4.167e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,365,1,365,365,365,5.4002e-05,1,5.4002e-05,5.4002e-05,5.4002e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
