n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,80,895,1,895,895,895,0.000263287,1,0.000263287,0.000263287,0.000263287,2721,1,2721,2721,2721,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,879,1,879,879,879,0.000253813,1,0.000253813,0.000253813,0.000253813,2585,1,2585,2585,2585,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,910,1,910,910,910,0.000290575,1,0.000290575,0.000290575,0.000290575,2995,1,2995,2995,2995,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,927,1,927,927,927,0.00025886,1,0.00025886,0.00025886,0.00025886,2643,1,2643,2643,2643,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,903,1,903,903,903,0.000188395,1,0.000188395,0.000188395,0.000188395,1887,1,1887,1887,1887,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,883,1,883,883,883,0.000286543,1,0.000286543,0.000286543,0.000286543,2942,1,2942,2942,2942,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,883,1,883,883,883,0.000189141,1,0.000189141,0.000189141,0.000189141,1914,1,1914,1914,1914,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,878,1,878,878,878,0.000223737,1,0.000223737,0.000223737,0.000223737,2281,1,2281,2281,2281,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,902,1,902,902,902,0.000305997,1,0.000305997,0.000305997,0.000305997,3129,1,3129,3129,3129,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,902,1,902,902,902,0.000238976,1,0.000238976,0.000238976,0.000238976,2427,1,2427,2427,2427,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,907,1,907,907,907,0.000196,1,0.000196,0.000196,0.000196,1987,1,1987,1987,1987,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,918,1,918,918,918,0.000227557,1,0.000227557,0.000227557,0.000227557,2294,1,2294,2294,2294,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,902,1,902,902,902,0.000258717,1,0.000258717,0.000258717,0.000258717,2639,1,2639,2639,2639,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,887,1,887,887,887,0.000224311,1,0.000224311,0.000224311,0.000224311,2294,1,2294,2294,2294,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,914,1,914,914,914,0.000259127,1,0.000259127,0.000259127,0.000259127,2637,1,2637,2637,2637,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,926,1,926,926,926,0.000195704,1,0.000195704,0.000195704,0.000195704,1988,1,1988,1988,1988,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,903,1,903,903,903,0.000241181,1,0.000241181,0.000241181,0.000241181,2446,1,2446,2446,2446,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,894,1,894,894,894,0.000234937,1,0.000234937,0.000234937,0.000234937,2372,1,2372,2372,2372,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,896,1,896,896,896,0.000243674,1,0.000243674,0.000243674,0.000243674,2502,1,2502,2502,2502,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,897,1,897,897,897,0.000226074,1,0.000226074,0.000226074,0.000226074,2302,1,2302,2302,2302,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,914,1,914,914,914,0.000305329,1,0.000305329,0.000305329,0.000305329,3127,1,3127,3127,3127,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,899,1,899,899,899,0.000239302,1,0.000239302,0.000239302,0.000239302,2402,1,2402,2402,2402,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,899,1,899,899,899,0.000213056,1,0.000213056,0.000213056,0.000213056,2137,1,2137,2137,2137,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,890,1,890,890,890,0.000239397,1,0.000239397,0.000239397,0.000239397,2441,1,2441,2441,2441,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.000194394,1,0.000194394,0.000194394,0.000194394,1975,1,1975,1975,1975,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,907,1,907,907,907,0.00021689,1,0.00021689,0.00021689,0.00021689,2137,1,2137,2137,2137,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,902,1,902,902,902,0.000264973,1,0.000264973,0.000264973,0.000264973,2707,1,2707,2707,2707,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,910,1,910,910,910,0.000259197,1,0.000259197,0.000259197,0.000259197,2658,1,2658,2658,2658,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,907,1,907,907,907,0.000282605,1,0.000282605,0.000282605,0.000282605,2860,1,2860,2860,2860,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,883,1,883,883,883,0.000257474,1,0.000257474,0.000257474,0.000257474,2621,1,2621,2621,2621,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.000278665,1,0.000278665,0.000278665,0.000278665,2853,1,2853,2853,2853,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,903,1,903,903,903,0.00027631,1,0.00027631,0.00027631,0.00027631,2833,1,2833,2833,2833,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,893,1,893,893,893,0.000229,1,0.000229,0.000229,0.000229,2320,1,2320,2320,2320,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,896,1,896,896,896,0.00023215,1,0.00023215,0.00023215,0.00023215,2349,1,2349,2349,2349,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,907,1,907,907,907,0.000303154,1,0.000303154,0.000303154,0.000303154,3124,1,3124,3124,3124,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,913,1,913,913,913,0.000190963,1,0.000190963,0.000190963,0.000190963,1928,1,1928,1928,1928,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,896,1,896,896,896,0.000252665,1,0.000252665,0.000252665,0.000252665,2578,1,2578,2578,2578,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,884,1,884,884,884,0.000275485,1,0.000275485,0.000275485,0.000275485,2805,1,2805,2805,2805,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,894,1,894,894,894,0.000240144,1,0.000240144,0.000240144,0.000240144,2427,1,2427,2427,2427,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,896,1,896,896,896,0.00020399,1,0.00020399,0.00020399,0.00020399,2056,1,2056,2056,2056,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,902,1,902,902,902,0.000225143,1,0.000225143,0.000225143,0.000225143,2292,1,2292,2292,2292,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,922,1,922,922,922,0.000265256,1,0.000265256,0.000265256,0.000265256,2698,1,2698,2698,2698,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,909,1,909,909,909,0.000279262,1,0.000279262,0.000279262,0.000279262,2846,1,2846,2846,2846,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,922,1,922,922,922,0.000266141,1,0.000266141,0.000266141,0.000266141,2747,1,2747,2747,2747,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,905,1,905,905,905,0.000312563,1,0.000312563,0.000312563,0.000312563,3194,1,3194,3194,3194,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,914,1,914,914,914,0.000292506,1,0.000292506,0.000292506,0.000292506,3021,1,3021,3021,3021,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,883,1,883,883,883,0.000182822,1,0.000182822,0.000182822,0.000182822,1838,1,1838,1838,1838,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,885,1,885,885,885,0.00022938,1,0.00022938,0.00022938,0.00022938,2328,1,2328,2328,2328,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,931,1,931,931,931,0.000284282,1,0.000284282,0.000284282,0.000284282,2918,1,2918,2918,2918,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,910,1,910,910,910,0.000258932,1,0.000258932,0.000258932,0.000258932,2641,1,2641,2641,2641,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,928,1,928,928,928,0.000253772,1,0.000253772,0.000253772,0.000253772,2624,1,2624,2624,2624,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,899,1,899,899,899,0.000313942,1,0.000313942,0.000313942,0.000313942,3230,1,3230,3230,3230,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
48,80,914,1,914,914,914,0.000344093,1,0.000344093,0.000344093,0.000344093,3530,1,3530,3530,3530,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,902,1,902,902,902,0.000269766,1,0.000269766,0.000269766,0.000269766,2741,1,2741,2741,2741,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,902,1,902,902,902,0.000288581,1,0.000288581,0.000288581,0.000288581,2947,1,2947,2947,2947,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,891,1,891,891,891,0.000247292,1,0.000247292,0.000247292,0.000247292,2532,1,2532,2532,2532,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,916,1,916,916,916,0.000226659,1,0.000226659,0.000226659,0.000226659,2312,1,2312,2312,2312,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,887,1,887,887,887,0.000195698,1,0.000195698,0.000195698,0.000195698,1969,1,1969,1969,1969,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,911,1,911,911,911,0.000316466,1,0.000316466,0.000316466,0.000316466,3249,1,3249,3249,3249,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,900,1,900,900,900,0.000239564,1,0.000239564,0.000239564,0.000239564,2444,1,2444,2444,2444,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,902,1,902,902,902,0.000217427,1,0.000217427,0.000217427,0.000217427,2208,1,2208,2208,2208,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,910,1,910,910,910,0.000248128,1,0.000248128,0.000248128,0.000248128,2534,1,2534,2534,2534,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,905,1,905,905,905,0.000217876,1,0.000217876,0.000217876,0.000217876,2228,1,2228,2228,2228,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,898,1,898,898,898,0.000220159,1,0.000220159,0.000220159,0.000220159,2223,1,2223,2223,2223,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,894,1,894,894,894,0.000189941,1,0.000189941,0.000189941,0.000189941,1913,1,1913,1913,1913,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,918,1,918,918,918,0.000243647,1,0.000243647,0.000243647,0.000243647,2488,1,2488,2488,2488,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,898,1,898,898,898,0.000243479,1,0.000243479,0.000243479,0.000243479,2501,1,2501,2501,2501,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,903,1,903,903,903,0.000321831,1,0.000321831,0.000321831,0.000321831,3300,1,3300,3300,3300,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,912,1,912,912,912,0.000256896,1,0.000256896,0.000256896,0.000256896,2628,1,2628,2628,2628,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,908,1,908,908,908,0.000282365,1,0.000282365,0.000282365,0.000282365,2885,1,2885,2885,2885,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,911,1,911,911,911,0.000228014,1,0.000228014,0.000228014,0.000228014,2330,1,2330,2330,2330,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,894,1,894,894,894,0.000193254,1,0.000193254,0.000193254,0.000193254,1960,1,1960,1960,1960,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,894,1,894,894,894,0.000224017,1,0.000224017,0.000224017,0.000224017,2281,1,2281,2281,2281,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,910,1,910,910,910,0.000213207,1,0.000213207,0.000213207,0.000213207,2179,1,2179,2179,2179,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,900,1,900,900,900,0.000253735,1,0.000253735,0.000253735,0.000253735,2616,1,2616,2616,2616,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,914,1,914,914,914,0.000218456,1,0.000218456,0.000218456,0.000218456,2235,1,2235,2235,2235,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,889,1,889,889,889,0.000217308,1,0.000217308,0.000217308,0.000217308,2205,1,2205,2205,2205,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,917,1,917,917,917,0.00025595,1,0.00025595,0.00025595,0.00025595,2620,1,2620,2620,2620,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,906,1,906,906,906,0.000217007,1,0.000217007,0.000217007,0.000217007,2175,1,2175,2175,2175,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,901,1,901,901,901,0.000223466,1,0.000223466,0.000223466,0.000223466,2280,1,2280,2280,2280,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,892,1,892,892,892,0.000194821,1,0.000194821,0.000194821,0.000194821,1980,1,1980,1980,1980,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,915,1,915,915,915,0.000260713,1,0.000260713,0.000260713,0.000260713,2640,1,2640,2640,2640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,887,1,887,887,887,0.000191466,1,0.000191466,0.000191466,0.000191466,1938,1,1938,1938,1938,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,889,1,889,889,889,0.000213906,1,0.000213906,0.000213906,0.000213906,2163,1,2163,2163,2163,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,911,1,911,911,911,0.00034821,1,0.00034821,0.00034821,0.00034821,3574,1,3574,3574,3574,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,917,1,917,917,917,0.000268756,1,0.000268756,0.000268756,0.000268756,2758,1,2758,2758,2758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,898,1,898,898,898,0.000187289,1,0.000187289,0.000187289,0.000187289,1874,1,1874,1874,1874,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,881,1,881,881,881,0.000162257,1,0.000162257,0.000162257,0.000162257,1634,1,1634,1634,1634,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,80,885,1,885,885,885,0.000187644,1,0.000187644,0.000187644,0.000187644,1893,1,1893,1893,1893,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,886,1,886,886,886,0.000215257,1,0.000215257,0.000215257,0.000215257,2193,1,2193,2193,2193,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,906,1,906,906,906,0.000270259,1,0.000270259,0.000270259,0.000270259,2738,1,2738,2738,2738,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,881,1,881,881,881,0.000215387,1,0.000215387,0.000215387,0.000215387,2177,1,2177,2177,2177,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,906,1,906,906,906,0.000327689,1,0.000327689,0.000327689,0.000327689,3395,1,3395,3395,3395,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,876,1,876,876,876,0.00021452,1,0.00021452,0.00021452,0.00021452,2151,1,2151,2151,2151,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,889,1,889,889,889,0.000235779,1,0.000235779,0.000235779,0.000235779,2398,1,2398,2398,2398,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,915,1,915,915,915,0.000264847,1,0.000264847,0.000264847,0.000264847,2717,1,2717,2717,2717,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,924,1,924,924,924,0.000242722,1,0.000242722,0.000242722,0.000242722,2483,1,2483,2483,2483,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,900,1,900,900,900,0.000250023,1,0.000250023,0.000250023,0.000250023,2535,1,2535,2535,2535,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,887,1,887,887,887,0.000243032,1,0.000243032,0.000243032,0.000243032,2438,1,2438,2438,2438,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,910,1,910,910,910,0.000308396,1,0.000308396,0.000308396,0.000308396,3172,1,3172,3172,3172,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,917,1,917,917,917,0.000305049,1,0.000305049,0.000305049,0.000305049,3128,1,3128,3128,3128,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,916,1,916,916,916,0.000281921,1,0.000281921,0.000281921,0.000281921,2873,1,2873,2873,2873,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,898,1,898,898,898,0.00016723,1,0.00016723,0.00016723,0.00016723,1693,1,1693,1693,1693,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,80,911,1,911,911,911,0.000330784,1,0.000330784,0.000330784,0.000330784,3355,1,3355,3355,3355,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,920,1,920,920,920,0.000331278,1,0.000331278,0.000331278,0.000331278,3440,1,3440,3440,3440,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,894,1,894,894,894,0.000214656,1,0.000214656,0.000214656,0.000214656,2187,1,2187,2187,2187,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,913,1,913,913,913,0.000280451,1,0.000280451,0.000280451,0.000280451,2865,1,2865,2865,2865,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,884,1,884,884,884,0.000184699,1,0.000184699,0.000184699,0.000184699,1854,1,1854,1854,1854,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,904,1,904,904,904,0.000319505,1,0.000319505,0.000319505,0.000319505,3296,1,3296,3296,3296,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,904,1,904,904,904,0.000219682,1,0.000219682,0.000219682,0.000219682,2233,1,2233,2233,2233,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,921,1,921,921,921,0.000301436,1,0.000301436,0.000301436,0.000301436,3103,1,3103,3103,3103,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,900,1,900,900,900,0.000245659,1,0.000245659,0.000245659,0.000245659,2506,1,2506,2506,2506,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,938,1,938,938,938,0.000248844,1,0.000248844,0.000248844,0.000248844,2534,1,2534,2534,2534,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,913,1,913,913,913,0.000241862,1,0.000241862,0.000241862,0.000241862,2455,1,2455,2455,2455,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,907,1,907,907,907,0.000276866,1,0.000276866,0.000276866,0.000276866,2821,1,2821,2821,2821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,890,1,890,890,890,0.000257546,1,0.000257546,0.000257546,0.000257546,2623,1,2623,2623,2623,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,906,1,906,906,906,0.000287949,1,0.000287949,0.000287949,0.000287949,2974,1,2974,2974,2974,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,925,1,925,925,925,0.000311909,1,0.000311909,0.000311909,0.000311909,3191,1,3191,3191,3191,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
48,80,908,1,908,908,908,0.000236331,1,0.000236331,0.000236331,0.000236331,2406,1,2406,2406,2406,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,915,1,915,915,915,0.000269014,1,0.000269014,0.000269014,0.000269014,2453,1,2453,2453,2453,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,895,1,895,895,895,0.000261891,1,0.000261891,0.000261891,0.000261891,2669,1,2669,2669,2669,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,922,1,922,922,922,0.000282326,1,0.000282326,0.000282326,0.000282326,2869,1,2869,2869,2869,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,894,1,894,894,894,0.000211492,1,0.000211492,0.000211492,0.000211492,2122,1,2122,2122,2122,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,921,1,921,921,921,0.000284989,1,0.000284989,0.000284989,0.000284989,2904,1,2904,2904,2904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,904,1,904,904,904,0.000277091,1,0.000277091,0.000277091,0.000277091,2831,1,2831,2831,2831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,925,1,925,925,925,0.000234647,1,0.000234647,0.000234647,0.000234647,2391,1,2391,2391,2391,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
48,80,913,1,913,913,913,0.000274378,1,0.000274378,0.000274378,0.000274378,2819,1,2819,2819,2819,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,921,1,921,921,921,0.000217645,1,0.000217645,0.000217645,0.000217645,2225,1,2225,2225,2225,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,907,1,907,907,907,0.000299172,1,0.000299172,0.000299172,0.000299172,3029,1,3029,3029,3029,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
48,80,931,1,931,931,931,0.000277207,1,0.000277207,0.000277207,0.000277207,2829,1,2829,2829,2829,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,907,1,907,907,907,0.00025494,1,0.00025494,0.00025494,0.00025494,2621,1,2621,2621,2621,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,915,1,915,915,915,0.000258139,1,0.000258139,0.000258139,0.000258139,2638,1,2638,2638,2638,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,897,1,897,897,897,0.000279346,1,0.000279346,0.000279346,0.000279346,2842,1,2842,2842,2842,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,917,1,917,917,917,0.000218547,1,0.000218547,0.000218547,0.000218547,2234,1,2234,2234,2234,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,883,1,883,883,883,0.000236825,1,0.000236825,0.000236825,0.000236825,2420,1,2420,2420,2420,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,876,1,876,876,876,0.000186747,1,0.000186747,0.000186747,0.000186747,1874,1,1874,1874,1874,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,887,1,887,887,887,0.000236918,1,0.000236918,0.000236918,0.000236918,2396,1,2396,2396,2396,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,916,1,916,916,916,0.000292276,1,0.000292276,0.000292276,0.000292276,2995,1,2995,2995,2995,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,913,1,913,913,913,0.00024679,1,0.00024679,0.00024679,0.00024679,2515,1,2515,2515,2515,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,909,1,909,909,909,0.000210128,1,0.000210128,0.000210128,0.000210128,2133,1,2133,2133,2133,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,925,1,925,925,925,0.000279143,1,0.000279143,0.000279143,0.000279143,2861,1,2861,2861,2861,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,905,1,905,905,905,0.000167075,1,0.000167075,0.000167075,0.000167075,1693,1,1693,1693,1693,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
48,80,907,1,907,907,907,0.000249931,1,0.000249931,0.000249931,0.000249931,2561,1,2561,2561,2561,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,882,1,882,882,882,0.000205921,1,0.000205921,0.000205921,0.000205921,2071,1,2071,2071,2071,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,898,1,898,898,898,0.000208272,1,0.000208272,0.000208272,0.000208272,2092,1,2092,2092,2092,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,922,1,922,922,922,0.0002987,1,0.0002987,0.0002987,0.0002987,3080,1,3080,3080,3080,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,873,1,873,873,873,0.000223727,1,0.000223727,0.000223727,0.000223727,2280,1,2280,2280,2280,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,901,1,901,901,901,0.000238824,1,0.000238824,0.000238824,0.000238824,2419,1,2419,2419,2419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.000220644,1,0.000220644,0.000220644,0.000220644,2214,1,2214,2214,2214,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,906,1,906,906,906,0.000320225,1,0.000320225,0.000320225,0.000320225,3311,1,3311,3311,3311,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,929,1,929,929,929,0.000353725,1,0.000353725,0.000353725,0.000353725,3656,1,3656,3656,3656,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,877,1,877,877,877,0.000221998,1,0.000221998,0.000221998,0.000221998,2248,1,2248,2248,2248,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,910,1,910,910,910,0.000237426,1,0.000237426,0.000237426,0.000237426,2383,1,2383,2383,2383,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,925,1,925,925,925,0.000257352,1,0.000257352,0.000257352,0.000257352,2618,1,2618,2618,2618,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,896,1,896,896,896,0.000183601,1,0.000183601,0.000183601,0.000183601,1861,1,1861,1861,1861,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,909,1,909,909,909,0.000246945,1,0.000246945,0.000246945,0.000246945,2501,1,2501,2501,2501,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,900,1,900,900,900,0.000213433,1,0.000213433,0.000213433,0.000213433,2174,1,2174,2174,2174,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,882,1,882,882,882,0.000230923,1,0.000230923,0.000230923,0.000230923,2336,1,2336,2336,2336,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,892,1,892,892,892,0.000272599,1,0.000272599,0.000272599,0.000272599,2779,1,2779,2779,2779,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,900,1,900,900,900,0.000289319,1,0.000289319,0.000289319,0.000289319,2972,1,2972,2972,2972,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,897,1,897,897,897,0.000229028,1,0.000229028,0.000229028,0.000229028,2309,1,2309,2309,2309,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,894,1,894,894,894,0.000263214,1,0.000263214,0.000263214,0.000263214,2694,1,2694,2694,2694,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,912,1,912,912,912,0.000242122,1,0.000242122,0.000242122,0.000242122,2454,1,2454,2454,2454,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,899,1,899,899,899,0.000277447,1,0.000277447,0.000277447,0.000277447,2843,1,2843,2843,2843,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,888,1,888,888,888,0.000211519,1,0.000211519,0.000211519,0.000211519,2133,1,2133,2133,2133,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
