n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,10,8,1,8,8,8,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,17,1,17,17,17,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,6,1,6,6,6,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,5,1,5,5,5,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,17,1,17,17,17,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,6,1,6,6,6,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,13,1,13,13,13,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,18,1,18,18,18,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
