n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,411,1,411,411,411,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,921,1,921,921,921,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,401,1,401,401,401,7.9839e-05,1,7.9839e-05,7.9839e-05,7.9839e-05,776,1,776,776,776,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,413,1,413,413,413,9.139e-05,1,9.139e-05,9.139e-05,9.139e-05,890,1,890,890,890,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,439,1,439,439,439,0.000112221,1,0.000112221,0.000112221,0.000112221,1103,1,1103,1103,1103,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,9.3568e-05,1,9.3568e-05,9.3568e-05,9.3568e-05,921,1,921,921,921,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,415,1,415,415,415,8.0007e-05,1,8.0007e-05,8.0007e-05,8.0007e-05,783,1,783,783,783,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,428,1,428,428,428,0.000106815,1,0.000106815,0.000106815,0.000106815,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,417,1,417,417,417,9.0415e-05,1,9.0415e-05,9.0415e-05,9.0415e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,422,1,422,422,422,9.8924e-05,1,9.8924e-05,9.8924e-05,9.8924e-05,969,1,969,969,969,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,399,1,399,399,399,7.8466e-05,1,7.8466e-05,7.8466e-05,7.8466e-05,758,1,758,758,758,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,421,1,421,421,421,9.5448e-05,1,9.5448e-05,9.5448e-05,9.5448e-05,933,1,933,933,933,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,417,1,417,417,417,0.000100214,1,0.000100214,0.000100214,0.000100214,954,1,954,954,954,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,416,1,416,416,416,9.0385e-05,1,9.0385e-05,9.0385e-05,9.0385e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,423,1,423,423,423,8.1673e-05,1,8.1673e-05,8.1673e-05,8.1673e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,438,1,438,438,438,0.000118631,1,0.000118631,0.000118631,0.000118631,1175,1,1175,1175,1175,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,405,1,405,405,405,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,633,1,633,633,633,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,8.4737e-05,1,8.4737e-05,8.4737e-05,8.4737e-05,834,1,834,834,834,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,406,1,406,406,406,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,751,1,751,751,751,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,0.000119071,1,0.000119071,0.000119071,0.000119071,1169,1,1169,1169,1169,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,407,1,407,407,407,9.3177e-05,1,9.3177e-05,9.3177e-05,9.3177e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,396,1,396,396,396,6.239e-05,1,6.239e-05,6.239e-05,6.239e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,421,1,421,421,421,7.8334e-05,1,7.8334e-05,7.8334e-05,7.8334e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,0.000120054,1,0.000120054,0.000120054,0.000120054,1047,1,1047,1047,1047,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,7.7386e-05,1,7.7386e-05,7.7386e-05,7.7386e-05,748,1,748,748,748,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,390,1,390,390,390,7.4199e-05,1,7.4199e-05,7.4199e-05,7.4199e-05,715,1,715,715,715,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,9.425e-05,1,9.425e-05,9.425e-05,9.425e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,399,1,399,399,399,8.7845e-05,1,8.7845e-05,8.7845e-05,8.7845e-05,857,1,857,857,857,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,422,1,422,422,422,0.000106121,1,0.000106121,0.000106121,0.000106121,1036,1,1036,1036,1036,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,7.8957e-05,1,7.8957e-05,7.8957e-05,7.8957e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,421,1,421,421,421,9.2342e-05,1,9.2342e-05,9.2342e-05,9.2342e-05,900,1,900,900,900,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,421,1,421,421,421,8.2455e-05,1,8.2455e-05,8.2455e-05,8.2455e-05,801,1,801,801,801,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,0.000109267,1,0.000109267,0.000109267,0.000109267,1074,1,1074,1074,1074,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,9.1108e-05,1,9.1108e-05,9.1108e-05,9.1108e-05,885,1,885,885,885,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,425,1,425,425,425,8.3888e-05,1,8.3888e-05,8.3888e-05,8.3888e-05,822,1,822,822,822,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,7.8993e-05,1,7.8993e-05,7.8993e-05,7.8993e-05,763,1,763,763,763,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,407,1,407,407,407,9.3251e-05,1,9.3251e-05,9.3251e-05,9.3251e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,404,1,404,404,404,6.3598e-05,1,6.3598e-05,6.3598e-05,6.3598e-05,611,1,611,611,611,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,410,1,410,410,410,5.2581e-05,1,5.2581e-05,5.2581e-05,5.2581e-05,503,1,503,503,503,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,431,1,431,431,431,9.7107e-05,1,9.7107e-05,9.7107e-05,9.7107e-05,961,1,961,961,961,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,0.000108257,1,0.000108257,0.000108257,0.000108257,1063,1,1063,1063,1063,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,9.0344e-05,1,9.0344e-05,9.0344e-05,9.0344e-05,878,1,878,878,878,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,419,1,419,419,419,6.6523e-05,1,6.6523e-05,6.6523e-05,6.6523e-05,639,1,639,639,639,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,418,1,418,418,418,0.000112078,1,0.000112078,0.000112078,0.000112078,1118,1,1118,1118,1118,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.000110747,1,0.000110747,0.000110747,0.000110747,1092,1,1092,1092,1092,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,9.6022e-05,1,9.6022e-05,9.6022e-05,9.6022e-05,945,1,945,945,945,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,7.9837e-05,1,7.9837e-05,7.9837e-05,7.9837e-05,775,1,775,775,775,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,408,1,408,408,408,9.2503e-05,1,9.2503e-05,9.2503e-05,9.2503e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,434,1,434,434,434,0.000108531,1,0.000108531,0.000108531,0.000108531,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,417,1,417,417,417,6.847e-05,1,6.847e-05,6.847e-05,6.847e-05,670,1,670,670,670,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,412,1,412,412,412,9.6965e-05,1,9.6965e-05,9.6965e-05,9.6965e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,400,1,400,400,400,6.5331e-05,1,6.5331e-05,6.5331e-05,6.5331e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,401,1,401,401,401,9.1805e-05,1,9.1805e-05,9.1805e-05,9.1805e-05,891,1,891,891,891,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,0.000132614,1,0.000132614,0.000132614,0.000132614,1321,1,1321,1321,1321,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,9.5544e-05,1,9.5544e-05,9.5544e-05,9.5544e-05,927,1,927,927,927,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,404,1,404,404,404,6.7507e-05,1,6.7507e-05,6.7507e-05,6.7507e-05,656,1,656,656,656,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,420,1,420,420,420,9.2133e-05,1,9.2133e-05,9.2133e-05,9.2133e-05,902,1,902,902,902,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,414,1,414,414,414,9.4902e-05,1,9.4902e-05,9.4902e-05,9.4902e-05,927,1,927,927,927,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,423,1,423,423,423,8.2761e-05,1,8.2761e-05,8.2761e-05,8.2761e-05,799,1,799,799,799,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,429,1,429,429,429,8.8537e-05,1,8.8537e-05,8.8537e-05,8.8537e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,9.2869e-05,1,9.2869e-05,9.2869e-05,9.2869e-05,901,1,901,901,901,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,428,1,428,428,428,0.000114386,1,0.000114386,0.000114386,0.000114386,1146,1,1146,1146,1146,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,9.694e-05,1,9.694e-05,9.694e-05,9.694e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,406,1,406,406,406,6.6182e-05,1,6.6182e-05,6.6182e-05,6.6182e-05,642,1,642,642,642,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,409,1,409,409,409,9.0651e-05,1,9.0651e-05,9.0651e-05,9.0651e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,406,1,406,406,406,6.3817e-05,1,6.3817e-05,6.3817e-05,6.3817e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,422,1,422,422,422,0.000118399,1,0.000118399,0.000118399,0.000118399,1166,1,1166,1166,1166,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.000111214,1,0.000111214,0.000111214,0.000111214,1089,1,1089,1089,1089,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,9.0902e-05,1,9.0902e-05,9.0902e-05,9.0902e-05,886,1,886,886,886,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,400,1,400,400,400,8.2711e-05,1,8.2711e-05,8.2711e-05,8.2711e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,422,1,422,422,422,0.000146227,1,0.000146227,0.000146227,0.000146227,924,1,924,924,924,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,420,1,420,420,420,9.0754e-05,1,9.0754e-05,9.0754e-05,9.0754e-05,886,1,886,886,886,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,447,1,447,447,447,0.000109917,1,0.000109917,0.000109917,0.000109917,1073,1,1073,1073,1073,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,70,418,1,418,418,418,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,808,1,808,808,808,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,9.8348e-05,1,9.8348e-05,9.8348e-05,9.8348e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,432,1,432,432,432,6.5539e-05,1,6.5539e-05,6.5539e-05,6.5539e-05,631,1,631,631,631,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,428,1,428,428,428,0.000108165,1,0.000108165,0.000108165,0.000108165,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,7.6422e-05,1,7.6422e-05,7.6422e-05,7.6422e-05,742,1,742,742,742,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,394,1,394,394,394,9.4593e-05,1,9.4593e-05,9.4593e-05,9.4593e-05,931,1,931,931,931,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,435,1,435,435,435,0.000117336,1,0.000117336,0.000117336,0.000117336,1158,1,1158,1158,1158,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,405,1,405,405,405,9.401e-05,1,9.401e-05,9.401e-05,9.401e-05,918,1,918,918,918,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,9.7639e-05,1,9.7639e-05,9.7639e-05,9.7639e-05,963,1,963,963,963,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,400,1,400,400,400,6.5041e-05,1,6.5041e-05,6.5041e-05,6.5041e-05,626,1,626,626,626,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,404,1,404,404,404,7.8914e-05,1,7.8914e-05,7.8914e-05,7.8914e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,625,1,625,625,625,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,419,1,419,419,419,0.000114525,1,0.000114525,0.000114525,0.000114525,1128,1,1128,1128,1128,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,9.6995e-05,1,9.6995e-05,9.6995e-05,9.6995e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,9.7456e-05,1,9.7456e-05,9.7456e-05,9.7456e-05,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,413,1,413,413,413,7.5903e-05,1,7.5903e-05,7.5903e-05,7.5903e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,425,1,425,425,425,8.9925e-05,1,8.9925e-05,8.9925e-05,8.9925e-05,879,1,879,879,879,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,427,1,427,427,427,0.000118422,1,0.000118422,0.000118422,0.000118422,1163,1,1163,1163,1163,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,427,1,427,427,427,9.4179e-05,1,9.4179e-05,9.4179e-05,9.4179e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,430,1,430,430,430,0.000109882,1,0.000109882,0.000109882,0.000109882,1074,1,1074,1074,1074,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,416,1,416,416,416,9.9817e-05,1,9.9817e-05,9.9817e-05,9.9817e-05,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,9.9927e-05,1,9.9927e-05,9.9927e-05,9.9927e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,414,1,414,414,414,8.1473e-05,1,8.1473e-05,8.1473e-05,8.1473e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,415,1,415,415,415,0.000110703,1,0.000110703,0.000110703,0.000110703,1089,1,1089,1089,1089,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,386,1,386,386,386,6.0663e-05,1,6.0663e-05,6.0663e-05,6.0663e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,408,1,408,408,408,9.8275e-05,1,9.8275e-05,9.8275e-05,9.8275e-05,961,1,961,961,961,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,403,1,403,403,403,7.9424e-05,1,7.9424e-05,7.9424e-05,7.9424e-05,770,1,770,770,770,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,0.000129538,1,0.000129538,0.000129538,0.000129538,1293,1,1293,1293,1293,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,7.7702e-05,1,7.7702e-05,7.7702e-05,7.7702e-05,759,1,759,759,759,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,0.000111062,1,0.000111062,0.000111062,0.000111062,1100,1,1100,1100,1100,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.000102984,1,0.000102984,0.000102984,0.000102984,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,396,1,396,396,396,6.4383e-05,1,6.4383e-05,6.4383e-05,6.4383e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,420,1,420,420,420,6.7176e-05,1,6.7176e-05,6.7176e-05,6.7176e-05,652,1,652,652,652,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,421,1,421,421,421,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,405,1,405,405,405,7.9662e-05,1,7.9662e-05,7.9662e-05,7.9662e-05,784,1,784,784,784,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,406,1,406,406,406,9.4821e-05,1,9.4821e-05,9.4821e-05,9.4821e-05,929,1,929,929,929,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,0.000113719,1,0.000113719,0.000113719,0.000113719,1125,1,1125,1125,1125,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,9.56e-05,1,9.56e-05,9.56e-05,9.56e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,439,1,439,439,439,9.3386e-05,1,9.3386e-05,9.3386e-05,9.3386e-05,916,1,916,916,916,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,400,1,400,400,400,7.8137e-05,1,7.8137e-05,7.8137e-05,7.8137e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,429,1,429,429,429,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,0.000110117,1,0.000110117,0.000110117,0.000110117,1076,1,1076,1076,1076,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,438,1,438,438,438,0.000116701,1,0.000116701,0.000116701,0.000116701,1157,1,1157,1157,1157,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00010012,1,0.00010012,0.00010012,0.00010012,983,1,983,983,983,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,423,1,423,423,423,9.743e-05,1,9.743e-05,9.743e-05,9.743e-05,748,1,748,748,748,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,9.7532e-05,1,9.7532e-05,9.7532e-05,9.7532e-05,959,1,959,959,959,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,413,1,413,413,413,6.2947e-05,1,6.2947e-05,6.2947e-05,6.2947e-05,604,1,604,604,604,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,422,1,422,422,422,9.4953e-05,1,9.4953e-05,9.4953e-05,9.4953e-05,926,1,926,926,926,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,9.6649e-05,1,9.6649e-05,9.6649e-05,9.6649e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,422,1,422,422,422,9.3187e-05,1,9.3187e-05,9.3187e-05,9.3187e-05,916,1,916,916,916,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,410,1,410,410,410,9.2404e-05,1,9.2404e-05,9.2404e-05,9.2404e-05,903,1,903,903,903,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,433,1,433,433,433,0.000117852,1,0.000117852,0.000117852,0.000117852,1174,1,1174,1174,1174,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,418,1,418,418,418,7.8942e-05,1,7.8942e-05,7.8942e-05,7.8942e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,0.000114519,1,0.000114519,0.000114519,0.000114519,1120,1,1120,1120,1120,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,8.3759e-05,1,8.3759e-05,8.3759e-05,8.3759e-05,822,1,822,822,822,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,8.2406e-05,1,8.2406e-05,8.2406e-05,8.2406e-05,801,1,801,801,801,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,381,1,381,381,381,6.3474e-05,1,6.3474e-05,6.3474e-05,6.3474e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,426,1,426,426,426,9.2951e-05,1,9.2951e-05,9.2951e-05,9.2951e-05,918,1,918,918,918,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,411,1,411,411,411,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,783,1,783,783,783,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,9.0524e-05,1,9.0524e-05,9.0524e-05,9.0524e-05,888,1,888,888,888,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,433,1,433,433,433,8.1844e-05,1,8.1844e-05,8.1844e-05,8.1844e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,9.6186e-05,1,9.6186e-05,9.6186e-05,9.6186e-05,948,1,948,948,948,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,9.9022e-05,1,9.9022e-05,9.9022e-05,9.9022e-05,973,1,973,973,973,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,405,1,405,405,405,7.6894e-05,1,7.6894e-05,7.6894e-05,7.6894e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,0.000128036,1,0.000128036,0.000128036,0.000128036,1268,1,1268,1268,1268,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,9.2385e-05,1,9.2385e-05,9.2385e-05,9.2385e-05,896,1,896,896,896,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,424,1,424,424,424,8.8379e-05,1,8.8379e-05,8.8379e-05,8.8379e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,0.0001049,1,0.0001049,0.0001049,0.0001049,1026,1,1026,1026,1026,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,440,1,440,440,440,0.000100706,1,0.000100706,0.000100706,0.000100706,998,1,998,998,998,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,404,1,404,404,404,6.3748e-05,1,6.3748e-05,6.3748e-05,6.3748e-05,604,1,604,604,604,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,403,1,403,403,403,8.723e-05,1,8.723e-05,8.723e-05,8.723e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,422,1,422,422,422,7.7561e-05,1,7.7561e-05,7.7561e-05,7.7561e-05,749,1,749,749,749,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,412,1,412,412,412,8.0129e-05,1,8.0129e-05,8.0129e-05,8.0129e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,411,1,411,411,411,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,414,1,414,414,414,9.5459e-05,1,9.5459e-05,9.5459e-05,9.5459e-05,943,1,943,943,943,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,424,1,424,424,424,9.3759e-05,1,9.3759e-05,9.3759e-05,9.3759e-05,919,1,919,919,919,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,399,1,399,399,399,0.000101891,1,0.000101891,0.000101891,0.000101891,987,1,987,987,987,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,9.9465e-05,1,9.9465e-05,9.9465e-05,9.9465e-05,969,1,969,969,969,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,405,1,405,405,405,0.000105235,1,0.000105235,0.000105235,0.000105235,1031,1,1031,1031,1031,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,8.0919e-05,1,8.0919e-05,8.0919e-05,8.0919e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,415,1,415,415,415,7.9175e-05,1,7.9175e-05,7.9175e-05,7.9175e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,409,1,409,409,409,9.0451e-05,1,9.0451e-05,9.0451e-05,9.0451e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,411,1,411,411,411,0.000139704,1,0.000139704,0.000139704,0.000139704,1075,1,1075,1075,1075,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,9.3791e-05,1,9.3791e-05,9.3791e-05,9.3791e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,0.000112362,1,0.000112362,0.000112362,0.000112362,1100,1,1100,1100,1100,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,426,1,426,426,426,9.3549e-05,1,9.3549e-05,9.3549e-05,9.3549e-05,913,1,913,913,913,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,0.00011456,1,0.00011456,0.00011456,0.00011456,1129,1,1129,1129,1129,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
