n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,267,1,267,267,267,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,5.2327e-05,1,5.2327e-05,5.2327e-05,5.2327e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,4.4875e-05,1,4.4875e-05,4.4875e-05,4.4875e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,254,1,254,254,254,4.6488e-05,1,4.6488e-05,4.6488e-05,4.6488e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,255,1,255,255,255,4.3245e-05,1,4.3245e-05,4.3245e-05,4.3245e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,5.4913e-05,1,5.4913e-05,5.4913e-05,5.4913e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,4.3055e-05,1,4.3055e-05,4.3055e-05,4.3055e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,263,1,263,263,263,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,259,1,259,259,259,4.3441e-05,1,4.3441e-05,4.3441e-05,4.3441e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,279,1,279,279,279,4.4155e-05,1,4.4155e-05,4.4155e-05,4.4155e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,256,1,256,256,256,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,4.2227e-05,1,4.2227e-05,4.2227e-05,4.2227e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,261,1,261,261,261,3.476e-05,1,3.476e-05,3.476e-05,3.476e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,248,1,248,248,248,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,246,1,246,246,246,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,5.3763e-05,1,5.3763e-05,5.3763e-05,5.3763e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,4.4505e-05,1,4.4505e-05,4.4505e-05,4.4505e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,251,1,251,251,251,3.4454e-05,1,3.4454e-05,3.4454e-05,3.4454e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,246,1,246,246,246,4.1424e-05,1,4.1424e-05,4.1424e-05,4.1424e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,247,1,247,247,247,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,241,1,241,241,241,3.4004e-05,1,3.4004e-05,3.4004e-05,3.4004e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,275,1,275,275,275,5.3217e-05,1,5.3217e-05,5.3217e-05,5.3217e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,236,1,236,236,236,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,265,1,265,265,265,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,251,1,251,251,251,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,259,1,259,259,259,3.4783e-05,1,3.4783e-05,3.4783e-05,3.4783e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,287,1,287,287,287,4.3568e-05,1,4.3568e-05,4.3568e-05,4.3568e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,260,1,260,260,260,4.2807e-05,1,4.2807e-05,4.2807e-05,4.2807e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,274,1,274,274,274,8.3883e-05,1,8.3883e-05,8.3883e-05,8.3883e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,4.5606e-05,1,4.5606e-05,4.5606e-05,4.5606e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,256,1,256,256,256,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,277,1,277,277,277,5.1087e-05,1,5.1087e-05,5.1087e-05,5.1087e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,5.4607e-05,1,5.4607e-05,5.4607e-05,5.4607e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,4.3711e-05,1,4.3711e-05,4.3711e-05,4.3711e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,5.3618e-05,1,5.3618e-05,5.3618e-05,5.3618e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,289,1,289,289,289,6.4098e-05,1,6.4098e-05,6.4098e-05,6.4098e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,4.2474e-05,1,4.2474e-05,4.2474e-05,4.2474e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,263,1,263,263,263,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,279,1,279,279,279,4.3884e-05,1,4.3884e-05,4.3884e-05,4.3884e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,263,1,263,263,263,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,282,1,282,282,282,3.5982e-05,1,3.5982e-05,3.5982e-05,3.5982e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,243,1,243,243,243,5.1297e-05,1,5.1297e-05,5.1297e-05,5.1297e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,4.4191e-05,1,4.4191e-05,4.4191e-05,4.4191e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,2.6242e-05,1,2.6242e-05,2.6242e-05,2.6242e-05,248,1,248,248,248,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,259,1,259,259,259,4.1977e-05,1,4.1977e-05,4.1977e-05,4.1977e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,259,1,259,259,259,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,282,1,282,282,282,4.464e-05,1,4.464e-05,4.464e-05,4.464e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,276,1,276,276,276,4.3133e-05,1,4.3133e-05,4.3133e-05,4.3133e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,3.3993e-05,1,3.3993e-05,3.3993e-05,3.3993e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,4.3264e-05,1,4.3264e-05,4.3264e-05,4.3264e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,247,1,247,247,247,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,3.4781e-05,1,3.4781e-05,3.4781e-05,3.4781e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,280,1,280,280,280,4.4078e-05,1,4.4078e-05,4.4078e-05,4.4078e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,260,1,260,260,260,4.2949e-05,1,4.2949e-05,4.2949e-05,4.2949e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,254,1,254,254,254,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,249,1,249,249,249,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,251,1,251,251,251,3.4152e-05,1,3.4152e-05,3.4152e-05,3.4152e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,3.6947e-05,1,3.6947e-05,3.6947e-05,3.6947e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,274,1,274,274,274,4.4437e-05,1,4.4437e-05,4.4437e-05,4.4437e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,3.4514e-05,1,3.4514e-05,3.4514e-05,3.4514e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,265,1,265,265,265,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,244,1,244,244,244,4.6883e-05,1,4.6883e-05,4.6883e-05,4.6883e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,252,1,252,252,252,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,4.3962e-05,1,4.3962e-05,4.3962e-05,4.3962e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,253,1,253,253,253,6.1071e-05,1,6.1071e-05,6.1071e-05,6.1071e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,4.4761e-05,1,4.4761e-05,4.4761e-05,4.4761e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,270,1,270,270,270,4.315e-05,1,4.315e-05,4.315e-05,4.315e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,259,1,259,259,259,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,260,1,260,260,260,3.4628e-05,1,3.4628e-05,3.4628e-05,3.4628e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,3.321e-05,1,3.321e-05,3.321e-05,3.321e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,260,1,260,260,260,3.3802e-05,1,3.3802e-05,3.3802e-05,3.3802e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,245,1,245,245,245,4.2366e-05,1,4.2366e-05,4.2366e-05,4.2366e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,3.3106e-05,1,3.3106e-05,3.3106e-05,3.3106e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,4.2236e-05,1,4.2236e-05,4.2236e-05,4.2236e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,266,1,266,266,266,3.665e-05,1,3.665e-05,3.665e-05,3.665e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,257,1,257,257,257,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,255,1,255,255,255,4.1305e-05,1,4.1305e-05,4.1305e-05,4.1305e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,258,1,258,258,258,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,4.2682e-05,1,4.2682e-05,4.2682e-05,4.2682e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,252,1,252,252,252,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,275,1,275,275,275,4.6705e-05,1,4.6705e-05,4.6705e-05,4.6705e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,265,1,265,265,265,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,272,1,272,272,272,4.2953e-05,1,4.2953e-05,4.2953e-05,4.2953e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,264,1,264,264,264,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,275,1,275,275,275,5.5758e-05,1,5.5758e-05,5.5758e-05,5.5758e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,242,1,242,242,242,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,273,1,273,273,273,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,282,1,282,282,282,5.7364e-05,1,5.7364e-05,5.7364e-05,5.7364e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,259,1,259,259,259,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,291,1,291,291,291,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,264,1,264,264,264,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,261,1,261,261,261,4.9723e-05,1,4.9723e-05,4.9723e-05,4.9723e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,245,1,245,245,245,4.4161e-05,1,4.4161e-05,4.4161e-05,4.4161e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,277,1,277,277,277,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,4.4319e-05,1,4.4319e-05,4.4319e-05,4.4319e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,264,1,264,264,264,6.3745e-05,1,6.3745e-05,6.3745e-05,6.3745e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,255,1,255,255,255,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,263,1,263,263,263,5.1171e-05,1,5.1171e-05,5.1171e-05,5.1171e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,287,1,287,287,287,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,270,1,270,270,270,4.4196e-05,1,4.4196e-05,4.4196e-05,4.4196e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,288,1,288,288,288,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,245,1,245,245,245,3.4093e-05,1,3.4093e-05,3.4093e-05,3.4093e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,249,1,249,249,249,2.6369e-05,1,2.6369e-05,2.6369e-05,2.6369e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,258,1,258,258,258,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,4.4503e-05,1,4.4503e-05,4.4503e-05,4.4503e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,271,1,271,271,271,5.438e-05,1,5.438e-05,5.438e-05,5.438e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,265,1,265,265,265,4.4194e-05,1,4.4194e-05,4.4194e-05,4.4194e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,235,1,235,235,235,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,278,1,278,278,278,5.1198e-05,1,5.1198e-05,5.1198e-05,5.1198e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,284,1,284,284,284,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,274,1,274,274,274,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,5.3511e-05,1,5.3511e-05,5.3511e-05,5.3511e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,7.0247e-05,1,7.0247e-05,7.0247e-05,7.0247e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,244,1,244,244,244,3.4644e-05,1,3.4644e-05,3.4644e-05,3.4644e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,244,1,244,244,244,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,245,1,245,245,245,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,4.4638e-05,1,4.4638e-05,4.4638e-05,4.4638e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,253,1,253,253,253,4.4288e-05,1,4.4288e-05,4.4288e-05,4.4288e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,4.3228e-05,1,4.3228e-05,4.3228e-05,4.3228e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,4.3824e-05,1,4.3824e-05,4.3824e-05,4.3824e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,271,1,271,271,271,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,4.4989e-05,1,4.4989e-05,4.4989e-05,4.4989e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,272,1,272,272,272,5.3617e-05,1,5.3617e-05,5.3617e-05,5.3617e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,5.6022e-05,1,5.6022e-05,5.6022e-05,5.6022e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
