n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,80,651,1,651,651,651,0.000287787,1,0.000287787,0.000287787,0.000287787,2955,1,2955,2955,2955,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
40,80,623,1,623,623,623,0.000166017,1,0.000166017,0.000166017,0.000166017,1675,1,1675,1675,1675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,627,1,627,627,627,0.000167855,1,0.000167855,0.000167855,0.000167855,1699,1,1699,1699,1699,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,631,1,631,631,631,0.000186297,1,0.000186297,0.000186297,0.000186297,1893,1,1893,1893,1893,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,620,1,620,620,620,0.00014297,1,0.00014297,0.00014297,0.00014297,1426,1,1426,1426,1426,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,612,1,612,612,612,0.000172216,1,0.000172216,0.000172216,0.000172216,1725,1,1725,1725,1725,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,629,1,629,629,629,0.000183726,1,0.000183726,0.000183726,0.000183726,1845,1,1845,1845,1845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,0.000167506,1,0.000167506,0.000167506,0.000167506,1693,1,1693,1693,1693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,617,1,617,617,617,0.000160207,1,0.000160207,0.000160207,0.000160207,1589,1,1589,1589,1589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,628,1,628,628,628,0.000186959,1,0.000186959,0.000186959,0.000186959,1893,1,1893,1893,1893,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,621,1,621,621,621,0.000119541,1,0.000119541,0.000119541,0.000119541,1185,1,1185,1185,1185,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
40,80,608,1,608,608,608,0.000159254,1,0.000159254,0.000159254,0.000159254,1595,1,1595,1595,1595,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,635,1,635,635,635,0.000165328,1,0.000165328,0.000165328,0.000165328,1667,1,1667,1667,1667,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,618,1,618,618,618,0.000210693,1,0.000210693,0.000210693,0.000210693,1845,1,1845,1845,1845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,609,1,609,609,609,0.000140574,1,0.000140574,0.000140574,0.000140574,1403,1,1403,1403,1403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,623,1,623,623,623,0.000214545,1,0.000214545,0.000214545,0.000214545,2168,1,2168,2168,2168,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,616,1,616,616,616,0.000135225,1,0.000135225,0.000135225,0.000135225,1360,1,1360,1360,1360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,80,603,1,603,603,603,0.000151038,1,0.000151038,0.000151038,0.000151038,1532,1,1532,1532,1532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,623,1,623,623,623,0.000185414,1,0.000185414,0.000185414,0.000185414,1865,1,1865,1865,1865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,637,1,637,637,637,0.000242579,1,0.000242579,0.000242579,0.000242579,2499,1,2499,2499,2499,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,636,1,636,636,636,0.0002062,1,0.0002062,0.0002062,0.0002062,2089,1,2089,2089,2089,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,587,1,587,587,587,0.000155665,1,0.000155665,0.000155665,0.000155665,1570,1,1570,1570,1570,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,626,1,626,626,626,0.000214584,1,0.000214584,0.000214584,0.000214584,2196,1,2196,2196,2196,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,638,1,638,638,638,0.000210249,1,0.000210249,0.000210249,0.000210249,2145,1,2145,2145,2145,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,617,1,617,617,617,0.000228055,1,0.000228055,0.000228055,0.000228055,2333,1,2333,2333,2333,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.000205772,1,0.000205772,0.000205772,0.000205772,2092,1,2092,2092,2092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,621,1,621,621,621,0.000169009,1,0.000169009,0.000169009,0.000169009,1710,1,1710,1710,1710,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,601,1,601,601,601,0.000134595,1,0.000134595,0.000134595,0.000134595,1329,1,1329,1329,1329,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,627,1,627,627,627,0.000206439,1,0.000206439,0.000206439,0.000206439,2095,1,2095,2095,2095,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,636,1,636,636,636,0.000204984,1,0.000204984,0.000204984,0.000204984,2071,1,2071,2071,2071,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,623,1,623,623,623,0.000155528,1,0.000155528,0.000155528,0.000155528,1543,1,1543,1543,1543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,622,1,622,622,622,0.000144609,1,0.000144609,0.000144609,0.000144609,1451,1,1451,1451,1451,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,624,1,624,624,624,0.000203513,1,0.000203513,0.000203513,0.000203513,2064,1,2064,2064,2064,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,638,1,638,638,638,0.000219618,1,0.000219618,0.000219618,0.000219618,2245,1,2245,2245,2245,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,624,1,624,624,624,0.000180821,1,0.000180821,0.000180821,0.000180821,1813,1,1813,1813,1813,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,624,1,624,624,624,0.000189958,1,0.000189958,0.000189958,0.000189958,1905,1,1905,1905,1905,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,641,1,641,641,641,0.000243247,1,0.000243247,0.000243247,0.000243247,2498,1,2498,2498,2498,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,625,1,625,625,625,0.000201912,1,0.000201912,0.000201912,0.000201912,2032,1,2032,2032,2032,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,637,1,637,637,637,0.00022785,1,0.00022785,0.00022785,0.00022785,2305,1,2305,2305,2305,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,609,1,609,609,609,0.000181222,1,0.000181222,0.000181222,0.000181222,1820,1,1820,1820,1820,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,635,1,635,635,635,0.000181924,1,0.000181924,0.000181924,0.000181924,1842,1,1842,1842,1842,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,619,1,619,619,619,0.00017005,1,0.00017005,0.00017005,0.00017005,1702,1,1702,1702,1702,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,627,1,627,627,627,0.00018944,1,0.00018944,0.00018944,0.00018944,1908,1,1908,1908,1908,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,627,1,627,627,627,0.000171034,1,0.000171034,0.000171034,0.000171034,1707,1,1707,1707,1707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,632,1,632,632,632,0.000244455,1,0.000244455,0.000244455,0.000244455,1933,1,1933,1933,1933,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,630,1,630,630,630,0.00018151,1,0.00018151,0.00018151,0.00018151,1830,1,1830,1830,1830,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,0.000159577,1,0.000159577,0.000159577,0.000159577,1598,1,1598,1598,1598,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,621,1,621,621,621,0.000233946,1,0.000233946,0.000233946,0.000233946,2395,1,2395,2395,2395,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.000184074,1,0.000184074,0.000184074,0.000184074,1869,1,1869,1869,1869,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,627,1,627,627,627,0.000195986,1,0.000195986,0.000195986,0.000195986,1972,1,1972,1972,1972,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.000186701,1,0.000186701,0.000186701,0.000186701,1889,1,1889,1889,1889,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,626,1,626,626,626,0.000195809,1,0.000195809,0.000195809,0.000195809,1973,1,1973,1973,1973,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,626,1,626,626,626,0.000189569,1,0.000189569,0.000189569,0.000189569,1931,1,1931,1931,1931,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,616,1,616,616,616,0.000158405,1,0.000158405,0.000158405,0.000158405,1575,1,1575,1575,1575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,635,1,635,635,635,0.000193137,1,0.000193137,0.000193137,0.000193137,1969,1,1969,1969,1969,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,622,1,622,622,622,0.000161581,1,0.000161581,0.000161581,0.000161581,1632,1,1632,1632,1632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,608,1,608,608,608,0.000178232,1,0.000178232,0.000178232,0.000178232,1807,1,1807,1807,1807,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,638,1,638,638,638,0.000223221,1,0.000223221,0.000223221,0.000223221,2267,1,2267,2267,2267,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,623,1,623,623,623,0.000208194,1,0.000208194,0.000208194,0.000208194,2104,1,2104,2104,2104,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,613,1,613,613,613,0.000196277,1,0.000196277,0.000196277,0.000196277,1995,1,1995,1995,1995,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,619,1,619,619,619,0.000161801,1,0.000161801,0.000161801,0.000161801,1618,1,1618,1618,1618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,631,1,631,631,631,0.000210493,1,0.000210493,0.000210493,0.000210493,1840,1,1840,1840,1840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,616,1,616,616,616,0.000151702,1,0.000151702,0.000151702,0.000151702,1516,1,1516,1516,1516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,617,1,617,617,617,0.00016595,1,0.00016595,0.00016595,0.00016595,1666,1,1666,1666,1666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,624,1,624,624,624,0.000184233,1,0.000184233,0.000184233,0.000184233,1838,1,1838,1838,1838,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,631,1,631,631,631,0.000191445,1,0.000191445,0.000191445,0.000191445,1947,1,1947,1947,1947,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,637,1,637,637,637,0.000212537,1,0.000212537,0.000212537,0.000212537,2174,1,2174,2174,2174,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,622,1,622,622,622,0.000204719,1,0.000204719,0.000204719,0.000204719,2067,1,2067,2067,2067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,632,1,632,632,632,0.000183455,1,0.000183455,0.000183455,0.000183455,1867,1,1867,1867,1867,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,627,1,627,627,627,0.00020572,1,0.00020572,0.00020572,0.00020572,2041,1,2041,2041,2041,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,634,1,634,634,634,0.000243531,1,0.000243531,0.000243531,0.000243531,2483,1,2483,2483,2483,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,641,1,641,641,641,0.000257912,1,0.000257912,0.000257912,0.000257912,2628,1,2628,2628,2628,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,636,1,636,636,636,0.000182479,1,0.000182479,0.000182479,0.000182479,1854,1,1854,1854,1854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,622,1,622,622,622,0.000213588,1,0.000213588,0.000213588,0.000213588,2150,1,2150,2150,2150,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,621,1,621,621,621,0.00017938,1,0.00017938,0.00017938,0.00017938,1813,1,1813,1813,1813,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,621,1,621,621,621,0.000206344,1,0.000206344,0.000206344,0.000206344,2091,1,2091,2091,2091,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,636,1,636,636,636,0.000196444,1,0.000196444,0.000196444,0.000196444,1974,1,1974,1974,1974,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,637,1,637,637,637,0.000220202,1,0.000220202,0.000220202,0.000220202,2268,1,2268,2268,2268,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,614,1,614,614,614,0.000184605,1,0.000184605,0.000184605,0.000184605,1519,1,1519,1519,1519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,643,1,643,643,643,0.000198622,1,0.000198622,0.000198622,0.000198622,2026,1,2026,2026,2026,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,614,1,614,614,614,0.000187568,1,0.000187568,0.000187568,0.000187568,1587,1,1587,1587,1587,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,620,1,620,620,620,0.000140407,1,0.000140407,0.000140407,0.000140407,1409,1,1409,1409,1409,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,652,1,652,652,652,0.000194339,1,0.000194339,0.000194339,0.000194339,1965,1,1965,1965,1965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,618,1,618,618,618,0.000171072,1,0.000171072,0.000171072,0.000171072,1723,1,1723,1723,1723,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,624,1,624,624,624,0.000144917,1,0.000144917,0.000144917,0.000144917,1445,1,1445,1445,1445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,613,1,613,613,613,0.000163455,1,0.000163455,0.000163455,0.000163455,1650,1,1650,1650,1650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,612,1,612,612,612,0.000189699,1,0.000189699,0.000189699,0.000189699,1933,1,1933,1933,1933,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,626,1,626,626,626,0.000199418,1,0.000199418,0.000199418,0.000199418,2005,1,2005,2005,2005,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,632,1,632,632,632,0.000211754,1,0.000211754,0.000211754,0.000211754,2160,1,2160,2160,2160,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,635,1,635,635,635,0.000200204,1,0.000200204,0.000200204,0.000200204,2010,1,2010,2010,2010,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,615,1,615,615,615,0.000187546,1,0.000187546,0.000187546,0.000187546,1888,1,1888,1888,1888,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,619,1,619,619,619,0.000125444,1,0.000125444,0.000125444,0.000125444,1261,1,1261,1261,1261,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,630,1,630,630,630,0.00018237,1,0.00018237,0.00018237,0.00018237,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,622,1,622,622,622,0.000244609,1,0.000244609,0.000244609,0.000244609,2507,1,2507,2507,2507,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.000205804,1,0.000205804,0.000205804,0.000205804,2098,1,2098,2098,2098,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,625,1,625,625,625,0.00018043,1,0.00018043,0.00018043,0.00018043,1826,1,1826,1826,1826,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,640,1,640,640,640,0.000191646,1,0.000191646,0.000191646,0.000191646,1943,1,1943,1943,1943,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,626,1,626,626,626,0.000206649,1,0.000206649,0.000206649,0.000206649,2108,1,2108,2108,2108,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,633,1,633,633,633,0.00022808,1,0.00022808,0.00022808,0.00022808,2174,1,2174,2174,2174,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,623,1,623,623,623,0.000185642,1,0.000185642,0.000185642,0.000185642,1885,1,1885,1885,1885,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,630,1,630,630,630,0.000193806,1,0.000193806,0.000193806,0.000193806,1961,1,1961,1961,1961,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.000187334,1,0.000187334,0.000187334,0.000187334,1895,1,1895,1895,1895,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,629,1,629,629,629,0.000163402,1,0.000163402,0.000163402,0.000163402,1639,1,1639,1639,1639,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,622,1,622,622,622,0.000186628,1,0.000186628,0.000186628,0.000186628,1890,1,1890,1890,1890,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,612,1,612,612,612,0.00013227,1,0.00013227,0.00013227,0.00013227,1313,1,1313,1313,1313,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,626,1,626,626,626,0.000202489,1,0.000202489,0.000202489,0.000202489,2038,1,2038,2038,2038,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,643,1,643,643,643,0.000213138,1,0.000213138,0.000213138,0.000213138,2165,1,2165,2165,2165,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,623,1,623,623,623,0.000201532,1,0.000201532,0.000201532,0.000201532,2047,1,2047,2047,2047,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,601,1,601,601,601,0.00019059,1,0.00019059,0.00019059,0.00019059,1897,1,1897,1897,1897,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,638,1,638,638,638,0.000160524,1,0.000160524,0.000160524,0.000160524,1623,1,1623,1623,1623,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,634,1,634,634,634,0.000195959,1,0.000195959,0.000195959,0.000195959,1979,1,1979,1979,1979,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.00017272,1,0.00017272,0.00017272,0.00017272,1735,1,1735,1735,1735,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,620,1,620,620,620,0.000171951,1,0.000171951,0.000171951,0.000171951,1737,1,1737,1737,1737,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,622,1,622,622,622,0.000185188,1,0.000185188,0.000185188,0.000185188,1885,1,1885,1885,1885,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,593,1,593,593,593,0.000126339,1,0.000126339,0.000126339,0.000126339,1257,1,1257,1257,1257,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,635,1,635,635,635,0.000137283,1,0.000137283,0.000137283,0.000137283,1362,1,1362,1362,1362,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,619,1,619,619,619,0.000215992,1,0.000215992,0.000215992,0.000215992,1873,1,1873,1873,1873,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,620,1,620,620,620,0.000156674,1,0.000156674,0.000156674,0.000156674,1574,1,1574,1574,1574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,639,1,639,639,639,0.000166564,1,0.000166564,0.000166564,0.000166564,1675,1,1675,1675,1675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,630,1,630,630,630,0.000220447,1,0.000220447,0.000220447,0.000220447,2230,1,2230,2230,2230,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,623,1,623,623,623,0.000180376,1,0.000180376,0.000180376,0.000180376,1826,1,1826,1826,1826,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,633,1,633,633,633,0.000213542,1,0.000213542,0.000213542,0.000213542,2163,1,2163,2163,2163,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,632,1,632,632,632,0.000202628,1,0.000202628,0.000202628,0.000202628,2047,1,2047,2047,2047,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,610,1,610,610,610,0.000150617,1,0.000150617,0.000150617,0.000150617,1507,1,1507,1507,1507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,618,1,618,618,618,0.00020724,1,0.00020724,0.00020724,0.00020724,2078,1,2078,2078,2078,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,617,1,617,617,617,0.000189312,1,0.000189312,0.000189312,0.000189312,1920,1,1920,1920,1920,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,620,1,620,620,620,0.000189901,1,0.000189901,0.000189901,0.000189901,1928,1,1928,1928,1928,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,608,1,608,608,608,0.000199354,1,0.000199354,0.000199354,0.000199354,2010,1,2010,2010,2010,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,621,1,621,621,621,0.00017584,1,0.00017584,0.00017584,0.00017584,1769,1,1769,1769,1769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,659,1,659,659,659,0.000249543,1,0.000249543,0.000249543,0.000249543,2546,1,2546,2546,2546,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,628,1,628,628,628,0.000206305,1,0.000206305,0.000206305,0.000206305,2096,1,2096,2096,2096,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,620,1,620,620,620,0.000214994,1,0.000214994,0.000214994,0.000214994,1873,1,1873,1873,1873,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,606,1,606,606,606,0.000152738,1,0.000152738,0.000152738,0.000152738,1528,1,1528,1528,1528,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,606,1,606,606,606,0.000160792,1,0.000160792,0.000160792,0.000160792,1623,1,1623,1623,1623,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,632,1,632,632,632,0.000183667,1,0.000183667,0.000183667,0.000183667,1862,1,1862,1862,1862,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,622,1,622,622,622,0.00015418,1,0.00015418,0.00015418,0.00015418,1556,1,1556,1556,1556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,654,1,654,654,654,0.000235336,1,0.000235336,0.000235336,0.000235336,2388,1,2388,2388,2388,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.000205678,1,0.000205678,0.000205678,0.000205678,2082,1,2082,2082,2082,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.000297405,1,0.000297405,0.000297405,0.000297405,3103,1,3103,3103,3103,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.000210221,1,0.000210221,0.000210221,0.000210221,2127,1,2127,2127,2127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,623,1,623,623,623,0.000186663,1,0.000186663,0.000186663,0.000186663,1893,1,1893,1893,1893,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,635,1,635,635,635,0.000273957,1,0.000273957,0.000273957,0.000273957,2828,1,2828,2828,2828,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.000216718,1,0.000216718,0.000216718,0.000216718,2220,1,2220,2220,2220,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.000183426,1,0.000183426,0.000183426,0.000183426,1860,1,1860,1860,1860,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,649,1,649,649,649,0.000252788,1,0.000252788,0.000252788,0.000252788,2583,1,2583,2583,2583,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,608,1,608,608,608,0.00017048,1,0.00017048,0.00017048,0.00017048,1687,1,1687,1687,1687,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,622,1,622,622,622,0.000213358,1,0.000213358,0.000213358,0.000213358,2115,1,2115,2115,2115,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,619,1,619,619,619,0.000216616,1,0.000216616,0.000216616,0.000216616,2211,1,2211,2211,2211,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.000181391,1,0.000181391,0.000181391,0.000181391,1810,1,1810,1810,1810,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,631,1,631,631,631,0.000217049,1,0.000217049,0.000217049,0.000217049,2197,1,2197,2197,2197,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,613,1,613,613,613,0.000115845,1,0.000115845,0.000115845,0.000115845,1155,1,1155,1155,1155,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,635,1,635,635,635,0.00016381,1,0.00016381,0.00016381,0.00016381,1636,1,1636,1636,1636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,644,1,644,644,644,0.000215373,1,0.000215373,0.000215373,0.000215373,2190,1,2190,2190,2190,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,634,1,634,634,634,0.000202383,1,0.000202383,0.000202383,0.000202383,2055,1,2055,2055,2055,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,635,1,635,635,635,0.000212408,1,0.000212408,0.000212408,0.000212408,2140,1,2140,2140,2140,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,643,1,643,643,643,0.000165873,1,0.000165873,0.000165873,0.000165873,1676,1,1676,1676,1676,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,602,1,602,602,602,0.000161179,1,0.000161179,0.000161179,0.000161179,1620,1,1620,1620,1620,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,617,1,617,617,617,0.000155823,1,0.000155823,0.000155823,0.000155823,1570,1,1570,1570,1570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,605,1,605,605,605,0.000139596,1,0.000139596,0.000139596,0.000139596,1378,1,1378,1378,1378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,637,1,637,637,637,0.000180507,1,0.000180507,0.000180507,0.000180507,1829,1,1829,1829,1829,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,627,1,627,627,627,0.000157823,1,0.000157823,0.000157823,0.000157823,1587,1,1587,1587,1587,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,625,1,625,625,625,0.000203999,1,0.000203999,0.000203999,0.000203999,2084,1,2084,2084,2084,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,641,1,641,641,641,0.000205793,1,0.000205793,0.000205793,0.000205793,2079,1,2079,2079,2079,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,621,1,621,621,621,0.000239885,1,0.000239885,0.000239885,0.000239885,2457,1,2457,2457,2457,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
