n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,20,1,20,20,20,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,22,1,22,22,22,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,34,1,34,34,34,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,17,1,17,17,17,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,37,1,37,37,37,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,36,1,36,36,36,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,19,1,19,19,19,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,29,1,29,29,29,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,29,1,29,29,29,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,18,1,18,18,18,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,20,1,20,20,20,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,36,1,36,36,36,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,21,1,21,21,21,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,26,1,26,26,26,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,36,1,36,36,36,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,38,1,38,38,38,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,36,1,36,36,36,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
