n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,10,11,1,11,11,11,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,6,1,6,6,6,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.937e-06,1,4.937e-06,4.937e-06,4.937e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,5e-06,1,5e-06,5e-06,5e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,18,1,18,18,18,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,19,1,19,19,19,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,8,1,8,8,8,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,20,1,20,20,20,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,19,1,19,19,19,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,17,1,17,17,17,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
