n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,122,1,122,122,122,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,125,1,125,125,125,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,226,1,226,226,226,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,149,1,149,149,149,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,114,1,114,114,114,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,134,1,134,134,134,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,126,1,126,126,126,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,131,1,131,131,131,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.224e-05,1,2.224e-05,2.224e-05,2.224e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,124,1,124,124,124,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,114,1,114,114,114,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,110,1,110,110,110,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,227,1,227,227,227,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,142,1,142,142,142,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,3.0082e-05,1,3.0082e-05,3.0082e-05,3.0082e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,2.2585e-05,1,2.2585e-05,2.2585e-05,2.2585e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,118,1,118,118,118,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,107,1,107,107,107,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,142,1,142,142,142,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,128,1,128,128,128,2.2426e-05,1,2.2426e-05,2.2426e-05,2.2426e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,158,1,158,158,158,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,122,1,122,122,122,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,145,1,145,145,145,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,130,1,130,130,130,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,124,1,124,124,124,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,97,1,97,97,97,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,143,1,143,143,143,2.2046e-05,1,2.2046e-05,2.2046e-05,2.2046e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,4.0472e-05,1,4.0472e-05,4.0472e-05,4.0472e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,225,1,225,225,225,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,141,1,141,141,141,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,132,1,132,132,132,3.0336e-05,1,3.0336e-05,3.0336e-05,3.0336e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,2.2531e-05,1,2.2531e-05,2.2531e-05,2.2531e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,117,1,117,117,117,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,121,1,121,121,121,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,114,1,114,114,114,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,101,1,101,101,101,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,142,1,142,142,142,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,126,1,126,126,126,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,103,1,103,103,103,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,139,1,139,139,139,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,133,1,133,133,133,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,128,1,128,128,128,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,106,1,106,106,106,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,143,1,143,143,143,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,225,1,225,225,225,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,228,1,228,228,228,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.9862e-05,1,2.9862e-05,2.9862e-05,2.9862e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,111,1,111,111,111,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,109,1,109,109,109,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,225,1,225,225,225,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,129,1,129,129,129,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,228,1,228,228,228,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,99,1,99,99,99,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,2.9462e-05,1,2.9462e-05,2.9462e-05,2.9462e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,103,1,103,103,103,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,103,1,103,103,103,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,110,1,110,110,110,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,159,1,159,159,159,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,126,1,126,126,126,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,115,1,115,115,115,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,137,1,137,137,137,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,158,1,158,158,158,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,10,115,1,115,115,115,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,112,1,112,112,112,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
