n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,90,299,1,299,299,299,0.000206326,1,0.000206326,0.000206326,0.000206326,2135,1,2135,2135,2135,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000190304,1,0.000190304,0.000190304,0.000190304,1970,1,1970,1970,1970,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,0.000191672,1,0.000191672,0.000191672,0.000191672,1937,1,1937,1937,1937,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,281,1,281,281,281,0.00016015,1,0.00016015,0.00016015,0.00016015,1629,1,1629,1629,1629,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,0.000162126,1,0.000162126,0.000162126,0.000162126,1653,1,1653,1653,1653,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.000149708,1,0.000149708,0.000149708,0.000149708,1516,1,1516,1516,1516,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,285,1,285,285,285,0.000183343,1,0.000183343,0.000183343,0.000183343,1521,1,1521,1521,1521,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,288,1,288,288,288,0.000161387,1,0.000161387,0.000161387,0.000161387,1656,1,1656,1656,1656,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,0.000147376,1,0.000147376,0.000147376,0.000147376,1482,1,1482,1482,1482,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,289,1,289,289,289,0.000116459,1,0.000116459,0.000116459,0.000116459,1158,1,1158,1158,1158,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,299,1,299,299,299,0.000181268,1,0.000181268,0.000181268,0.000181268,1859,1,1859,1859,1859,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.00020451,1,0.00020451,0.00020451,0.00020451,2090,1,2090,2090,2090,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000160129,1,0.000160129,0.000160129,0.000160129,1606,1,1606,1606,1606,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,298,1,298,298,298,0.000226109,1,0.000226109,0.000226109,0.000226109,2334,1,2334,2334,2334,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.000188625,1,0.000188625,0.000188625,0.000188625,1942,1,1942,1942,1942,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.000186234,1,0.000186234,0.000186234,0.000186234,1913,1,1913,1913,1913,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,0.000200557,1,0.000200557,0.000200557,0.000200557,2049,1,2049,2049,2049,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.000253472,1,0.000253472,0.000253472,0.000253472,2613,1,2613,2613,2613,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,291,1,291,291,291,0.000170588,1,0.000170588,0.000170588,0.000170588,1757,1,1757,1757,1757,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.000134071,1,0.000134071,0.000134071,0.000134071,1338,1,1338,1338,1338,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,299,1,299,299,299,0.000205747,1,0.000205747,0.000205747,0.000205747,2125,1,2125,2125,2125,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.000162156,1,0.000162156,0.000162156,0.000162156,1640,1,1640,1640,1640,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,289,1,289,289,289,0.000134579,1,0.000134579,0.000134579,0.000134579,1369,1,1369,1369,1369,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,290,1,290,290,290,0.000201006,1,0.000201006,0.000201006,0.000201006,2081,1,2081,2081,2081,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.000172485,1,0.000172485,0.000172485,0.000172485,1777,1,1777,1777,1777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000180103,1,0.000180103,0.000180103,0.000180103,1848,1,1848,1848,1848,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.000147991,1,0.000147991,0.000147991,0.000147991,1483,1,1483,1483,1483,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,286,1,286,286,286,0.000144852,1,0.000144852,0.000144852,0.000144852,1452,1,1452,1452,1452,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.000162288,1,0.000162288,0.000162288,0.000162288,1662,1,1662,1662,1662,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,0.000154634,1,0.000154634,0.000154634,0.000154634,1583,1,1583,1583,1583,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,0.000193419,1,0.000193419,0.000193419,0.000193419,1981,1,1981,1981,1981,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.000177816,1,0.000177816,0.000177816,0.000177816,1809,1,1809,1809,1809,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.000188145,1,0.000188145,0.000188145,0.000188145,1929,1,1929,1929,1929,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,295,1,295,295,295,0.000189358,1,0.000189358,0.000189358,0.000189358,1949,1,1949,1949,1949,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.000141416,1,0.000141416,0.000141416,0.000141416,1432,1,1432,1432,1432,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,0.000163473,1,0.000163473,0.000163473,0.000163473,1668,1,1668,1668,1668,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,0.000258503,1,0.000258503,0.000258503,0.000258503,2689,1,2689,2689,2689,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,291,1,291,291,291,0.000176575,1,0.000176575,0.000176575,0.000176575,1812,1,1812,1812,1812,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,304,1,304,304,304,0.000223528,1,0.000223528,0.000223528,0.000223528,2304,1,2304,2304,2304,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.0001578,1,0.0001578,0.0001578,0.0001578,1219,1,1219,1219,1219,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,295,1,295,295,295,0.000158568,1,0.000158568,0.000158568,0.000158568,1623,1,1623,1623,1623,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,300,1,300,300,300,0.000185648,1,0.000185648,0.000185648,0.000185648,1909,1,1909,1909,1909,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.000159045,1,0.000159045,0.000159045,0.000159045,1617,1,1617,1617,1617,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,299,1,299,299,299,0.00027858,1,0.00027858,0.00027858,0.00027858,2095,1,2095,2095,2095,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000186329,1,0.000186329,0.000186329,0.000186329,1915,1,1915,1915,1915,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000218517,1,0.000218517,0.000218517,0.000218517,2262,1,2262,2262,2262,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.000117641,1,0.000117641,0.000117641,0.000117641,1176,1,1176,1176,1176,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,285,1,285,285,285,0.000130646,1,0.000130646,0.000130646,0.000130646,1317,1,1317,1317,1317,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,285,1,285,285,285,0.000158098,1,0.000158098,0.000158098,0.000158098,1600,1,1600,1600,1600,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,0.000176781,1,0.000176781,0.000176781,0.000176781,1804,1,1804,1804,1804,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00016148,1,0.00016148,0.00016148,0.00016148,1646,1,1646,1646,1646,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,307,1,307,307,307,0.000246293,1,0.000246293,0.000246293,0.000246293,2547,1,2547,2547,2547,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.000172391,1,0.000172391,0.000172391,0.000172391,1754,1,1754,1754,1754,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,289,1,289,289,289,0.000149838,1,0.000149838,0.000149838,0.000149838,1526,1,1526,1526,1526,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,0.000141091,1,0.000141091,0.000141091,0.000141091,1418,1,1418,1418,1418,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,284,1,284,284,284,0.000116658,1,0.000116658,0.000116658,0.000116658,1165,1,1165,1165,1165,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,287,1,287,287,287,0.000202165,1,0.000202165,0.000202165,0.000202165,2080,1,2080,2080,2080,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.000156964,1,0.000156964,0.000156964,0.000156964,1600,1,1600,1600,1600,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,0.000225751,1,0.000225751,0.000225751,0.000225751,2117,1,2117,2117,2117,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.000174123,1,0.000174123,0.000174123,0.000174123,1771,1,1771,1771,1771,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.000155103,1,0.000155103,0.000155103,0.000155103,1565,1,1565,1565,1565,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.000189438,1,0.000189438,0.000189438,0.000189438,1951,1,1951,1951,1951,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,293,1,293,293,293,0.000173815,1,0.000173815,0.000173815,0.000173815,1764,1,1764,1764,1764,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000151281,1,0.000151281,0.000151281,0.000151281,1540,1,1540,1540,1540,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,286,1,286,286,286,0.000114766,1,0.000114766,0.000114766,0.000114766,1142,1,1142,1142,1142,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,286,1,286,286,286,0.000148783,1,0.000148783,0.000148783,0.000148783,1500,1,1500,1500,1500,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,291,1,291,291,291,0.000174623,1,0.000174623,0.000174623,0.000174623,1782,1,1782,1782,1782,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,287,1,287,287,287,0.000150115,1,0.000150115,0.000150115,0.000150115,1513,1,1513,1513,1513,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,0.000209649,1,0.000209649,0.000209649,0.000209649,2154,1,2154,2154,2154,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.000176026,1,0.000176026,0.000176026,0.000176026,1798,1,1798,1798,1798,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.000131251,1,0.000131251,0.000131251,0.000131251,1319,1,1319,1319,1319,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,294,1,294,294,294,0.000184619,1,0.000184619,0.000184619,0.000184619,1886,1,1886,1886,1886,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000155133,1,0.000155133,0.000155133,0.000155133,1569,1,1569,1569,1569,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.000177987,1,0.000177987,0.000177987,0.000177987,1792,1,1792,1792,1792,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,278,1,278,278,278,0.000145683,1,0.000145683,0.000145683,0.000145683,1463,1,1463,1463,1463,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,0.000145766,1,0.000145766,0.000145766,0.000145766,1473,1,1473,1473,1473,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,281,1,281,281,281,0.000173857,1,0.000173857,0.000173857,0.000173857,1085,1,1085,1085,1085,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,296,1,296,296,296,0.000201487,1,0.000201487,0.000201487,0.000201487,2088,1,2088,2088,2088,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.000180054,1,0.000180054,0.000180054,0.000180054,1838,1,1838,1838,1838,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000237081,1,0.000237081,0.000237081,0.000237081,2470,1,2470,2470,2470,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00017955,1,0.00017955,0.00017955,0.00017955,1829,1,1829,1829,1829,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.000152254,1,0.000152254,0.000152254,0.000152254,1535,1,1535,1535,1535,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,301,1,301,301,301,0.000229069,1,0.000229069,0.000229069,0.000229069,2383,1,2383,2383,2383,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.000182199,1,0.000182199,0.000182199,0.000182199,1854,1,1854,1854,1854,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.000156731,1,0.000156731,0.000156731,0.000156731,1591,1,1591,1591,1591,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,287,1,287,287,287,0.000164809,1,0.000164809,0.000164809,0.000164809,1677,1,1677,1677,1677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,291,1,291,291,291,0.000187127,1,0.000187127,0.000187127,0.000187127,1911,1,1911,1911,1911,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000182649,1,0.000182649,0.000182649,0.000182649,1860,1,1860,1860,1860,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.000196734,1,0.000196734,0.000196734,0.000196734,2012,1,2012,2012,2012,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00015171,1,0.00015171,0.00015171,0.00015171,1533,1,1533,1533,1533,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,284,1,284,284,284,0.000127538,1,0.000127538,0.000127538,0.000127538,1272,1,1272,1272,1272,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,0.000172681,1,0.000172681,0.000172681,0.000172681,1752,1,1752,1752,1752,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.000148539,1,0.000148539,0.000148539,0.000148539,1505,1,1505,1505,1505,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,299,1,299,299,299,0.000268006,1,0.000268006,0.000268006,0.000268006,2272,1,2272,2272,2272,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.000167636,1,0.000167636,0.000167636,0.000167636,1714,1,1714,1714,1714,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000148025,1,0.000148025,0.000148025,0.000148025,1500,1,1500,1500,1500,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,289,1,289,289,289,0.000171283,1,0.000171283,0.000171283,0.000171283,1736,1,1736,1736,1736,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000169935,1,0.000169935,0.000169935,0.000169935,1731,1,1731,1731,1731,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000209124,1,0.000209124,0.000209124,0.000209124,2159,1,2159,2159,2159,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.000231545,1,0.000231545,0.000231545,0.000231545,2393,1,2393,2393,2393,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.000184726,1,0.000184726,0.000184726,0.000184726,1896,1,1896,1896,1896,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000258345,1,0.000258345,0.000258345,0.000258345,2197,1,2197,2197,2197,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000173389,1,0.000173389,0.000173389,0.000173389,1759,1,1759,1759,1759,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000177892,1,0.000177892,0.000177892,0.000177892,1822,1,1822,1822,1822,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.000280358,1,0.000280358,0.000280358,0.000280358,2941,1,2941,2941,2941,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
26,90,290,1,290,290,290,0.000156362,1,0.000156362,0.000156362,0.000156362,1570,1,1570,1570,1570,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,293,1,293,293,293,0.000174375,1,0.000174375,0.000174375,0.000174375,1786,1,1786,1786,1786,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000180061,1,0.000180061,0.000180061,0.000180061,1853,1,1853,1853,1853,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000143454,1,0.000143454,0.000143454,0.000143454,1455,1,1455,1455,1455,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,298,1,298,298,298,0.000192127,1,0.000192127,0.000192127,0.000192127,1950,1,1950,1950,1950,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000212569,1,0.000212569,0.000212569,0.000212569,2196,1,2196,2196,2196,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,295,1,295,295,295,0.000229323,1,0.000229323,0.000229323,0.000229323,2363,1,2363,2363,2363,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.000198872,1,0.000198872,0.000198872,0.000198872,2039,1,2039,2039,2039,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.000150563,1,0.000150563,0.000150563,0.000150563,1512,1,1512,1512,1512,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.000161807,1,0.000161807,0.000161807,0.000161807,1644,1,1644,1644,1644,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.000209963,1,0.000209963,0.000209963,0.000209963,2152,1,2152,2152,2152,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.000157789,1,0.000157789,0.000157789,0.000157789,1604,1,1604,1604,1604,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,0.000176991,1,0.000176991,0.000176991,0.000176991,1795,1,1795,1795,1795,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000199028,1,0.000199028,0.000199028,0.000199028,2054,1,2054,2054,2054,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.000201331,1,0.000201331,0.000201331,0.000201331,2069,1,2069,2069,2069,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.000172367,1,0.000172367,0.000172367,0.000172367,1754,1,1754,1754,1754,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000133165,1,0.000133165,0.000133165,0.000133165,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,291,1,291,291,291,0.0001787,1,0.0001787,0.0001787,0.0001787,1819,1,1819,1819,1819,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.00014227,1,0.00014227,0.00014227,0.00014227,1448,1,1448,1448,1448,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,290,1,290,290,290,0.000155377,1,0.000155377,0.000155377,0.000155377,1554,1,1554,1554,1554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,0.000159972,1,0.000159972,0.000159972,0.000159972,1623,1,1623,1623,1623,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,0.000154481,1,0.000154481,0.000154481,0.000154481,1573,1,1573,1573,1573,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,0.000185585,1,0.000185585,0.000185585,0.000185585,1911,1,1911,1911,1911,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,282,1,282,282,282,0.000128379,1,0.000128379,0.000128379,0.000128379,1295,1,1295,1295,1295,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,296,1,296,296,296,0.000171785,1,0.000171785,0.000171785,0.000171785,1752,1,1752,1752,1752,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.000161383,1,0.000161383,0.000161383,0.000161383,1645,1,1645,1645,1645,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.000180355,1,0.000180355,0.000180355,0.000180355,1855,1,1855,1855,1855,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.000140479,1,0.000140479,0.000140479,0.000140479,1407,1,1407,1407,1407,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,292,1,292,292,292,0.000169873,1,0.000169873,0.000169873,0.000169873,1735,1,1735,1735,1735,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.000135309,1,0.000135309,0.000135309,0.000135309,1361,1,1361,1361,1361,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,286,1,286,286,286,0.000127198,1,0.000127198,0.000127198,0.000127198,1291,1,1291,1291,1291,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,293,1,293,293,293,0.000181677,1,0.000181677,0.000181677,0.000181677,1859,1,1859,1859,1859,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000134505,1,0.000134505,0.000134505,0.000134505,1355,1,1355,1355,1355,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,295,1,295,295,295,0.000181949,1,0.000181949,0.000181949,0.000181949,1850,1,1850,1850,1850,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.000159682,1,0.000159682,0.000159682,0.000159682,1623,1,1623,1623,1623,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.000155662,1,0.000155662,0.000155662,0.000155662,1589,1,1589,1589,1589,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,296,1,296,296,296,0.000196567,1,0.000196567,0.000196567,0.000196567,2016,1,2016,2016,2016,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000215196,1,0.000215196,0.000215196,0.000215196,2238,1,2238,2238,2238,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000204039,1,0.000204039,0.000204039,0.000204039,2116,1,2116,2116,2116,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000167773,1,0.000167773,0.000167773,0.000167773,1705,1,1705,1705,1705,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00023346,1,0.00023346,0.00023346,0.00023346,2367,1,2367,2367,2367,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.000210432,1,0.000210432,0.000210432,0.000210432,2184,1,2184,2184,2184,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,295,1,295,295,295,0.00024201,1,0.00024201,0.00024201,0.00024201,2111,1,2111,2111,2111,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00011769,1,0.00011769,0.00011769,0.00011769,1179,1,1179,1179,1179,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,299,1,299,299,299,0.000256909,1,0.000256909,0.000256909,0.000256909,2642,1,2642,2642,2642,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.000220634,1,0.000220634,0.000220634,0.000220634,2266,1,2266,2266,2266,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.000134827,1,0.000134827,0.000134827,0.000134827,1365,1,1365,1365,1365,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,285,1,285,285,285,0.000237476,1,0.000237476,0.000237476,0.000237476,1772,1,1772,1772,1772,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.000220854,1,0.000220854,0.000220854,0.000220854,2265,1,2265,2265,2265,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.000120216,1,0.000120216,0.000120216,0.000120216,1197,1,1197,1197,1197,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,300,1,300,300,300,0.000199385,1,0.000199385,0.000199385,0.000199385,2042,1,2042,2042,2042,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000201586,1,0.000201586,0.000201586,0.000201586,2068,1,2068,2068,2068,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,292,1,292,292,292,0.000171211,1,0.000171211,0.000171211,0.000171211,1735,1,1735,1735,1735,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00017367,1,0.00017367,0.00017367,0.00017367,1780,1,1780,1780,1780,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.000195236,1,0.000195236,0.000195236,0.000195236,2019,1,2019,2019,2019,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.000181617,1,0.000181617,0.000181617,0.000181617,1846,1,1846,1846,1846,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,286,1,286,286,286,0.000166713,1,0.000166713,0.000166713,0.000166713,1687,1,1687,1687,1687,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,0.000141901,1,0.000141901,0.000141901,0.000141901,1435,1,1435,1435,1435,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,297,1,297,297,297,0.000153215,1,0.000153215,0.000153215,0.000153215,1568,1,1568,1568,1568,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
