n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,198,1,198,198,198,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,213,1,213,213,213,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,227,1,227,227,227,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,3.3997e-05,1,3.3997e-05,3.3997e-05,3.3997e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,181,1,181,181,181,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,200,1,200,200,200,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,222,1,222,222,222,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,184,1,184,184,184,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,2.6089e-05,1,2.6089e-05,2.6089e-05,2.6089e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,2.5145e-05,1,2.5145e-05,2.5145e-05,2.5145e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,2.6395e-05,1,2.6395e-05,2.6395e-05,2.6395e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,180,1,180,180,180,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,3.1565e-05,1,3.1565e-05,3.1565e-05,3.1565e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,223,1,223,223,223,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,191,1,191,191,191,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,2.6326e-05,1,2.6326e-05,2.6326e-05,2.6326e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,179,1,179,179,179,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,30,189,1,189,189,189,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,186,1,186,186,186,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,203,1,203,203,203,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,217,1,217,217,217,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,221,1,221,221,221,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,192,1,192,192,192,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,3.2819e-05,1,3.2819e-05,3.2819e-05,3.2819e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,3.4302e-05,1,3.4302e-05,3.4302e-05,3.4302e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,223,1,223,223,223,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,3.4199e-05,1,3.4199e-05,3.4199e-05,3.4199e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,205,1,205,205,205,2.6493e-05,1,2.6493e-05,2.6493e-05,2.6493e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.5818e-05,1,2.5818e-05,2.5818e-05,2.5818e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,2.0334e-05,1,2.0334e-05,2.0334e-05,2.0334e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,209,1,209,209,209,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,184,1,184,184,184,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,30,202,1,202,202,202,3.3196e-05,1,3.3196e-05,3.3196e-05,3.3196e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,2.766e-05,1,2.766e-05,2.766e-05,2.766e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,180,1,180,180,180,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,218,1,218,218,218,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,222,1,222,222,222,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,191,1,191,191,191,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,216,1,216,216,216,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,2.5972e-05,1,2.5972e-05,2.5972e-05,2.5972e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,183,1,183,183,183,2.5774e-05,1,2.5774e-05,2.5774e-05,2.5774e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,228,1,228,228,228,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,2.7031e-05,1,2.7031e-05,2.7031e-05,2.7031e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,175,1,175,175,175,2.5316e-05,1,2.5316e-05,2.5316e-05,2.5316e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,190,1,190,190,190,2.4856e-05,1,2.4856e-05,2.4856e-05,2.4856e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,188,1,188,188,188,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,218,1,218,218,218,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,189,1,189,189,189,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,192,1,192,192,192,1.8805e-05,1,1.8805e-05,1.8805e-05,1.8805e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,190,1,190,190,190,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,219,1,219,219,219,2.7143e-05,1,2.7143e-05,2.7143e-05,2.7143e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,215,1,215,215,215,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,3.3068e-05,1,3.3068e-05,3.3068e-05,3.3068e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,213,1,213,213,213,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,2.6362e-05,1,2.6362e-05,2.6362e-05,2.6362e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,222,1,222,222,222,3.4918e-05,1,3.4918e-05,3.4918e-05,3.4918e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,201,1,201,201,201,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,3.4035e-05,1,3.4035e-05,3.4035e-05,3.4035e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,3.298e-05,1,3.298e-05,3.298e-05,3.298e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,180,1,180,180,180,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,2.5462e-05,1,2.5462e-05,2.5462e-05,2.5462e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,2.6249e-05,1,2.6249e-05,2.6249e-05,2.6249e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,182,1,182,182,182,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,221,1,221,221,221,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,212,1,212,212,212,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,186,1,186,186,186,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,191,1,191,191,191,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,2.6771e-05,1,2.6771e-05,2.6771e-05,2.6771e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,175,1,175,175,175,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,198,1,198,198,198,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,227,1,227,227,227,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,204,1,204,204,204,2.6115e-05,1,2.6115e-05,2.6115e-05,2.6115e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,3.2284e-05,1,3.2284e-05,3.2284e-05,3.2284e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,183,1,183,183,183,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,221,1,221,221,221,2.7036e-05,1,2.7036e-05,2.7036e-05,2.7036e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,237,1,237,237,237,2.6127e-05,1,2.6127e-05,2.6127e-05,2.6127e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,180,1,180,180,180,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,3.2913e-05,1,3.2913e-05,3.2913e-05,3.2913e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,216,1,216,216,216,2.6766e-05,1,2.6766e-05,2.6766e-05,2.6766e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,182,1,182,182,182,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,2.6055e-05,1,2.6055e-05,2.6055e-05,2.6055e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.5582e-05,1,2.5582e-05,2.5582e-05,2.5582e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
