n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,475,1,475,475,475,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,476,1,476,476,476,6.0085e-05,1,6.0085e-05,6.0085e-05,6.0085e-05,566,1,566,566,566,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,467,1,467,467,467,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,461,1,461,461,461,4.6054e-05,1,4.6054e-05,4.6054e-05,4.6054e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,4.5539e-05,1,4.5539e-05,4.5539e-05,4.5539e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,5.8989e-05,1,5.8989e-05,5.8989e-05,5.8989e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,479,1,479,479,479,4.612e-05,1,4.612e-05,4.612e-05,4.612e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,5.9973e-05,1,5.9973e-05,5.9973e-05,5.9973e-05,559,1,559,559,559,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,489,1,489,489,489,6.3044e-05,1,6.3044e-05,6.3044e-05,6.3044e-05,598,1,598,598,598,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,474,1,474,474,474,5.0167e-05,1,5.0167e-05,5.0167e-05,5.0167e-05,471,1,471,471,471,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,486,1,486,486,486,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,4.6201e-05,1,4.6201e-05,4.6201e-05,4.6201e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,4.5874e-05,1,4.5874e-05,4.5874e-05,4.5874e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,484,1,484,484,484,4.7233e-05,1,4.7233e-05,4.7233e-05,4.7233e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,6.0624e-05,1,6.0624e-05,6.0624e-05,6.0624e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,456,1,456,456,456,5.765e-05,1,5.765e-05,5.765e-05,5.765e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,431,1,431,431,431,3.5385e-05,1,3.5385e-05,3.5385e-05,3.5385e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,482,1,482,482,482,4.79e-05,1,4.79e-05,4.79e-05,4.79e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,469,1,469,469,469,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,481,1,481,481,481,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,484,1,484,484,484,4.6243e-05,1,4.6243e-05,4.6243e-05,4.6243e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,455,1,455,455,455,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,4.757e-05,1,4.757e-05,4.757e-05,4.757e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,441,1,441,441,441,3.6337e-05,1,3.6337e-05,3.6337e-05,3.6337e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,453,1,453,453,453,3.82e-05,1,3.82e-05,3.82e-05,3.82e-05,365,1,365,365,365,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,482,1,482,482,482,4.99e-05,1,4.99e-05,4.99e-05,4.99e-05,473,1,473,473,473,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,4.787e-05,1,4.787e-05,4.787e-05,4.787e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,4.7596e-05,1,4.7596e-05,4.7596e-05,4.7596e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,4.7814e-05,1,4.7814e-05,4.7814e-05,4.7814e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,469,1,469,469,469,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,495,1,495,495,495,5.7337e-05,1,5.7337e-05,5.7337e-05,5.7337e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,504,1,504,504,504,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,463,1,463,463,463,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,479,1,479,479,479,5.8537e-05,1,5.8537e-05,5.8537e-05,5.8537e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,461,1,461,461,461,4.7098e-05,1,4.7098e-05,4.7098e-05,4.7098e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,4.6851e-05,1,4.6851e-05,4.6851e-05,4.6851e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,7.2851e-05,1,7.2851e-05,7.2851e-05,7.2851e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,3.7364e-05,1,3.7364e-05,3.7364e-05,3.7364e-05,353,1,353,353,353,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,454,1,454,454,454,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,473,1,473,473,473,4.8915e-05,1,4.8915e-05,4.8915e-05,4.8915e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,460,1,460,460,460,4.7662e-05,1,4.7662e-05,4.7662e-05,4.7662e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.8792e-05,1,5.8792e-05,5.8792e-05,5.8792e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,474,1,474,474,474,5.9682e-05,1,5.9682e-05,5.9682e-05,5.9682e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,451,1,451,451,451,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,445,1,445,445,445,5.8011e-05,1,5.8011e-05,5.8011e-05,5.8011e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,478,1,478,478,478,5.7877e-05,1,5.7877e-05,5.7877e-05,5.7877e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,458,1,458,458,458,4.5899e-05,1,4.5899e-05,4.5899e-05,4.5899e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,4.6414e-05,1,4.6414e-05,4.6414e-05,4.6414e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,4.7615e-05,1,4.7615e-05,4.7615e-05,4.7615e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,499,1,499,499,499,5.9001e-05,1,5.9001e-05,5.9001e-05,5.9001e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,445,1,445,445,445,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,4.7689e-05,1,4.7689e-05,4.7689e-05,4.7689e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,468,1,468,468,468,4.5445e-05,1,4.5445e-05,4.5445e-05,4.5445e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,501,1,501,501,501,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,356,1,356,356,356,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,451,1,451,451,451,5.6198e-05,1,5.6198e-05,5.6198e-05,5.6198e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,474,1,474,474,474,4.58e-05,1,4.58e-05,4.58e-05,4.58e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,3.8367e-05,1,3.8367e-05,3.8367e-05,3.8367e-05,361,1,361,361,361,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,477,1,477,477,477,5.8633e-05,1,5.8633e-05,5.8633e-05,5.8633e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,478,1,478,478,478,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,3.6455e-05,1,3.6455e-05,3.6455e-05,3.6455e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,4.5983e-05,1,4.5983e-05,4.5983e-05,4.5983e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,3.6811e-05,1,3.6811e-05,3.6811e-05,3.6811e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,488,1,488,488,488,4.7659e-05,1,4.7659e-05,4.7659e-05,4.7659e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,445,1,445,445,445,3.6928e-05,1,3.6928e-05,3.6928e-05,3.6928e-05,349,1,349,349,349,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,441,1,441,441,441,6.0635e-05,1,6.0635e-05,6.0635e-05,6.0635e-05,571,1,571,571,571,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,440,1,440,440,440,3.585e-05,1,3.585e-05,3.585e-05,3.585e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,478,1,478,478,478,4.7843e-05,1,4.7843e-05,4.7843e-05,4.7843e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,4.4767e-05,1,4.4767e-05,4.4767e-05,4.4767e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,4.863e-05,1,4.863e-05,4.863e-05,4.863e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,495,1,495,495,495,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,468,1,468,468,468,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,444,1,444,444,444,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,4.6615e-05,1,4.6615e-05,4.6615e-05,4.6615e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,5.6011e-05,1,5.6011e-05,5.6011e-05,5.6011e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,493,1,493,493,493,4.8459e-05,1,4.8459e-05,4.8459e-05,4.8459e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,490,1,490,490,490,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,6.0016e-05,1,6.0016e-05,6.0016e-05,6.0016e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,468,1,468,468,468,3.6398e-05,1,3.6398e-05,3.6398e-05,3.6398e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,456,1,456,456,456,4.655e-05,1,4.655e-05,4.655e-05,4.655e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,4.9116e-05,1,4.9116e-05,4.9116e-05,4.9116e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,479,1,479,479,479,5.7956e-05,1,5.7956e-05,5.7956e-05,5.7956e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,487,1,487,487,487,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,4.6197e-05,1,4.6197e-05,4.6197e-05,4.6197e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,4.5084e-05,1,4.5084e-05,4.5084e-05,4.5084e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,4.6927e-05,1,4.6927e-05,4.6927e-05,4.6927e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,462,1,462,462,462,4.8883e-05,1,4.8883e-05,4.8883e-05,4.8883e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,491,1,491,491,491,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,488,1,488,488,488,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,489,1,489,489,489,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,496,1,496,496,496,7.354e-05,1,7.354e-05,7.354e-05,7.354e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,40,458,1,458,458,458,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,490,1,490,490,490,5.8837e-05,1,5.8837e-05,5.8837e-05,5.8837e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,475,1,475,475,475,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,493,1,493,493,493,3.6078e-05,1,3.6078e-05,3.6078e-05,3.6078e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,4.7701e-05,1,4.7701e-05,4.7701e-05,4.7701e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,5.841e-05,1,5.841e-05,5.841e-05,5.841e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,464,1,464,464,464,6.2793e-05,1,6.2793e-05,6.2793e-05,6.2793e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,4.7697e-05,1,4.7697e-05,4.7697e-05,4.7697e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,4.7339e-05,1,4.7339e-05,4.7339e-05,4.7339e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,479,1,479,479,479,4.7339e-05,1,4.7339e-05,4.7339e-05,4.7339e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,4.8163e-05,1,4.8163e-05,4.8163e-05,4.8163e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,5.8158e-05,1,5.8158e-05,5.8158e-05,5.8158e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,513,1,513,513,513,6.0602e-05,1,6.0602e-05,6.0602e-05,6.0602e-05,563,1,563,563,563,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,478,1,478,478,478,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,4.6789e-05,1,4.6789e-05,4.6789e-05,4.6789e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,4.6314e-05,1,4.6314e-05,4.6314e-05,4.6314e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,432,1,432,432,432,4.5138e-05,1,4.5138e-05,4.5138e-05,4.5138e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,462,1,462,462,462,4.6854e-05,1,4.6854e-05,4.6854e-05,4.6854e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,4.6271e-05,1,4.6271e-05,4.6271e-05,4.6271e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,481,1,481,481,481,4.6447e-05,1,4.6447e-05,4.6447e-05,4.6447e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,493,1,493,493,493,4.9673e-05,1,4.9673e-05,4.9673e-05,4.9673e-05,468,1,468,468,468,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,507,1,507,507,507,7.2091e-05,1,7.2091e-05,7.2091e-05,7.2091e-05,675,1,675,675,675,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,502,1,502,502,502,4.9408e-05,1,4.9408e-05,4.9408e-05,4.9408e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,467,1,467,467,467,3.7195e-05,1,3.7195e-05,3.7195e-05,3.7195e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,4.7312e-05,1,4.7312e-05,4.7312e-05,4.7312e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,449,1,449,449,449,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,5.9423e-05,1,5.9423e-05,5.9423e-05,5.9423e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,457,1,457,457,457,6.8401e-05,1,6.8401e-05,6.8401e-05,6.8401e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,4.6571e-05,1,4.6571e-05,4.6571e-05,4.6571e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,455,1,455,455,455,4.634e-05,1,4.634e-05,4.634e-05,4.634e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,3.5973e-05,1,3.5973e-05,3.5973e-05,3.5973e-05,340,1,340,340,340,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,481,1,481,481,481,4.9158e-05,1,4.9158e-05,4.9158e-05,4.9158e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,4.5192e-05,1,4.5192e-05,4.5192e-05,4.5192e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,449,1,449,449,449,4.6328e-05,1,4.6328e-05,4.6328e-05,4.6328e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,4.6831e-05,1,4.6831e-05,4.6831e-05,4.6831e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,461,1,461,461,461,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,447,1,447,447,447,5.687e-05,1,5.687e-05,5.687e-05,5.687e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,437,1,437,437,437,4.5863e-05,1,4.5863e-05,4.5863e-05,4.5863e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,466,1,466,466,466,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,5.8312e-05,1,5.8312e-05,5.8312e-05,5.8312e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,434,1,434,434,434,5.5533e-05,1,5.5533e-05,5.5533e-05,5.5533e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,484,1,484,484,484,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,473,1,473,473,473,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,4.6085e-05,1,4.6085e-05,4.6085e-05,4.6085e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,447,1,447,447,447,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,455,1,455,455,455,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,492,1,492,492,492,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,515,1,515,515,515,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
