n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,193,1,193,193,193,6.4746e-05,1,6.4746e-05,6.4746e-05,6.4746e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,160,1,160,160,160,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,163,1,163,163,163,3.4155e-05,1,3.4155e-05,3.4155e-05,3.4155e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,176,1,176,176,176,6.1684e-05,1,6.1684e-05,6.1684e-05,6.1684e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,4.4852e-05,1,4.4852e-05,4.4852e-05,4.4852e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,188,1,188,188,188,8.2416e-05,1,8.2416e-05,8.2416e-05,8.2416e-05,808,1,808,808,808,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,5.4964e-05,1,5.4964e-05,5.4964e-05,5.4964e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,5.4997e-05,1,5.4997e-05,5.4997e-05,5.4997e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,3.6674e-05,1,3.6674e-05,3.6674e-05,3.6674e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,184,1,184,184,184,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,188,1,188,188,188,5.4021e-05,1,5.4021e-05,5.4021e-05,5.4021e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,5.2378e-05,1,5.2378e-05,5.2378e-05,5.2378e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,173,1,173,173,173,5.123e-05,1,5.123e-05,5.123e-05,5.123e-05,487,1,487,487,487,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,178,1,178,178,178,4.9118e-05,1,4.9118e-05,4.9118e-05,4.9118e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,4.4553e-05,1,4.4553e-05,4.4553e-05,4.4553e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,3.5429e-05,1,3.5429e-05,3.5429e-05,3.5429e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,183,1,183,183,183,4.6529e-05,1,4.6529e-05,4.6529e-05,4.6529e-05,443,1,443,443,443,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,184,1,184,184,184,6.0178e-05,1,6.0178e-05,6.0178e-05,6.0178e-05,572,1,572,572,572,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,5.0806e-05,1,5.0806e-05,5.0806e-05,5.0806e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,368,1,368,368,368,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,5.3129e-05,1,5.3129e-05,5.3129e-05,5.3129e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,5.1904e-05,1,5.1904e-05,5.1904e-05,5.1904e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,5.4055e-05,1,5.4055e-05,5.4055e-05,5.4055e-05,519,1,519,519,519,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,164,1,164,164,164,3.3501e-05,1,3.3501e-05,3.3501e-05,3.3501e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,173,1,173,173,173,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,5.3517e-05,1,5.3517e-05,5.3517e-05,5.3517e-05,516,1,516,516,516,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,175,1,175,175,175,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,419,1,419,419,419,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,5.3067e-05,1,5.3067e-05,5.3067e-05,5.3067e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,4.413e-05,1,4.413e-05,4.413e-05,4.413e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,182,1,182,182,182,4.8463e-05,1,4.8463e-05,4.8463e-05,4.8463e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,6.7842e-05,1,6.7842e-05,6.7842e-05,6.7842e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,3.6623e-05,1,3.6623e-05,3.6623e-05,3.6623e-05,345,1,345,345,345,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,171,1,171,171,171,3.4844e-05,1,3.4844e-05,3.4844e-05,3.4844e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,178,1,178,178,178,4.5392e-05,1,4.5392e-05,4.5392e-05,4.5392e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,3.5103e-05,1,3.5103e-05,3.5103e-05,3.5103e-05,331,1,331,331,331,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,189,1,189,189,189,6.5255e-05,1,6.5255e-05,6.5255e-05,6.5255e-05,639,1,639,639,639,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,70,184,1,184,184,184,5.3403e-05,1,5.3403e-05,5.3403e-05,5.3403e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,183,1,183,183,183,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,538,1,538,538,538,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,173,1,173,173,173,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,163,1,163,163,163,4.8729e-05,1,4.8729e-05,4.8729e-05,4.8729e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,4.4905e-05,1,4.4905e-05,4.4905e-05,4.4905e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,6.4266e-05,1,6.4266e-05,6.4266e-05,6.4266e-05,620,1,620,620,620,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,176,1,176,176,176,4.3798e-05,1,4.3798e-05,4.3798e-05,4.3798e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,191,1,191,191,191,5.6689e-05,1,5.6689e-05,5.6689e-05,5.6689e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,6.559e-05,1,6.559e-05,6.559e-05,6.559e-05,634,1,634,634,634,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,5.6511e-05,1,5.6511e-05,5.6511e-05,5.6511e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,170,1,170,170,170,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,4.3762e-05,1,4.3762e-05,4.3762e-05,4.3762e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,190,1,190,190,190,6.6564e-05,1,6.6564e-05,6.6564e-05,6.6564e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,5.297e-05,1,5.297e-05,5.297e-05,5.297e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,156,1,156,156,156,4.3519e-05,1,4.3519e-05,4.3519e-05,4.3519e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,166,1,166,166,166,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,165,1,165,165,165,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,168,1,168,168,168,5.2381e-05,1,5.2381e-05,5.2381e-05,5.2381e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,191,1,191,191,191,6.7383e-05,1,6.7383e-05,6.7383e-05,6.7383e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,5.2125e-05,1,5.2125e-05,5.2125e-05,5.2125e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.3904e-05,1,4.3904e-05,4.3904e-05,4.3904e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,182,1,182,182,182,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,620,1,620,620,620,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,6.1447e-05,1,6.1447e-05,6.1447e-05,6.1447e-05,597,1,597,597,597,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,5.3996e-05,1,5.3996e-05,5.3996e-05,5.3996e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,5.8131e-05,1,5.8131e-05,5.8131e-05,5.8131e-05,566,1,566,566,566,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,160,1,160,160,160,3.4349e-05,1,3.4349e-05,3.4349e-05,3.4349e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,183,1,183,183,183,5.4339e-05,1,5.4339e-05,5.4339e-05,5.4339e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,5.5994e-05,1,5.5994e-05,5.5994e-05,5.5994e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,4.3504e-05,1,4.3504e-05,4.3504e-05,4.3504e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,157,1,157,157,157,3.4821e-05,1,3.4821e-05,3.4821e-05,3.4821e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,4.2994e-05,1,4.2994e-05,4.2994e-05,4.2994e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,174,1,174,174,174,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,4.6007e-05,1,4.6007e-05,4.6007e-05,4.6007e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,5.4404e-05,1,5.4404e-05,5.4404e-05,5.4404e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,173,1,173,173,173,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,184,1,184,184,184,5.5014e-05,1,5.5014e-05,5.5014e-05,5.5014e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,195,1,195,195,195,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,544,1,544,544,544,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,184,1,184,184,184,5.2342e-05,1,5.2342e-05,5.2342e-05,5.2342e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,5.3955e-05,1,5.3955e-05,5.3955e-05,5.3955e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,4.7349e-05,1,4.7349e-05,4.7349e-05,4.7349e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,3.6905e-05,1,3.6905e-05,3.6905e-05,3.6905e-05,348,1,348,348,348,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,172,1,172,172,172,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,172,1,172,172,172,5.1028e-05,1,5.1028e-05,5.1028e-05,5.1028e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,360,1,360,360,360,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,172,1,172,172,172,4.2205e-05,1,4.2205e-05,4.2205e-05,4.2205e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,5.262e-05,1,5.262e-05,5.262e-05,5.262e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,180,1,180,180,180,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,414,1,414,414,414,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,177,1,177,177,177,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,5.4078e-05,1,5.4078e-05,5.4078e-05,5.4078e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,3.5336e-05,1,3.5336e-05,3.5336e-05,3.5336e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.4171e-05,1,4.4171e-05,4.4171e-05,4.4171e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,166,1,166,166,166,6.1045e-05,1,6.1045e-05,6.1045e-05,6.1045e-05,586,1,586,586,586,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,6.5199e-05,1,6.5199e-05,6.5199e-05,6.5199e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,5.2231e-05,1,5.2231e-05,5.2231e-05,5.2231e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,185,1,185,185,185,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,5.248e-05,1,5.248e-05,5.248e-05,5.248e-05,501,1,501,501,501,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,5.4655e-05,1,5.4655e-05,5.4655e-05,5.4655e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,429,1,429,429,429,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,174,1,174,174,174,2.8685e-05,1,2.8685e-05,2.8685e-05,2.8685e-05,271,1,271,271,271,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,182,1,182,182,182,9.495e-05,1,9.495e-05,9.495e-05,9.495e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,3.5651e-05,1,3.5651e-05,3.5651e-05,3.5651e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,170,1,170,170,170,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,175,1,175,175,175,4.6177e-05,1,4.6177e-05,4.6177e-05,4.6177e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,5.6769e-05,1,5.6769e-05,5.6769e-05,5.6769e-05,531,1,531,531,531,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,195,1,195,195,195,6.6203e-05,1,6.6203e-05,6.6203e-05,6.6203e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,4.5775e-05,1,4.5775e-05,4.5775e-05,4.5775e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,172,1,172,172,172,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,4.2902e-05,1,4.2902e-05,4.2902e-05,4.2902e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,169,1,169,169,169,4.5507e-05,1,4.5507e-05,4.5507e-05,4.5507e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,166,1,166,166,166,3.5473e-05,1,3.5473e-05,3.5473e-05,3.5473e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,5.4128e-05,1,5.4128e-05,5.4128e-05,5.4128e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,5.4578e-05,1,5.4578e-05,5.4578e-05,5.4578e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,5.1603e-05,1,5.1603e-05,5.1603e-05,5.1603e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,7.5608e-05,1,7.5608e-05,7.5608e-05,7.5608e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,5.1469e-05,1,5.1469e-05,5.1469e-05,5.1469e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,5.2741e-05,1,5.2741e-05,5.2741e-05,5.2741e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,4.6461e-05,1,4.6461e-05,4.6461e-05,4.6461e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,171,1,171,171,171,5.1835e-05,1,5.1835e-05,5.1835e-05,5.1835e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,5.52e-05,1,5.52e-05,5.52e-05,5.52e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,3.5543e-05,1,3.5543e-05,3.5543e-05,3.5543e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,178,1,178,178,178,5.3866e-05,1,5.3866e-05,5.3866e-05,5.3866e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,5.1889e-05,1,5.1889e-05,5.1889e-05,5.1889e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,183,1,183,183,183,6.7866e-05,1,6.7866e-05,6.7866e-05,6.7866e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,4.5216e-05,1,4.5216e-05,4.5216e-05,4.5216e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,160,1,160,160,160,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,6.796e-05,1,6.796e-05,6.796e-05,6.796e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,180,1,180,180,180,5.2798e-05,1,5.2798e-05,5.2798e-05,5.2798e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,5.2287e-05,1,5.2287e-05,5.2287e-05,5.2287e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,4.3478e-05,1,4.3478e-05,4.3478e-05,4.3478e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,192,1,192,192,192,7.8349e-05,1,7.8349e-05,7.8349e-05,7.8349e-05,769,1,769,769,769,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,5.0868e-05,1,5.0868e-05,5.0868e-05,5.0868e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,5.3873e-05,1,5.3873e-05,5.3873e-05,5.3873e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,165,1,165,165,165,3.4907e-05,1,3.4907e-05,3.4907e-05,3.4907e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,4.602e-05,1,4.602e-05,4.602e-05,4.602e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,166,1,166,166,166,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,0.000127416,1,0.000127416,0.000127416,0.000127416,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,191,1,191,191,191,5.5699e-05,1,5.5699e-05,5.5699e-05,5.5699e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,175,1,175,175,175,3.6654e-05,1,3.6654e-05,3.6654e-05,3.6654e-05,347,1,347,347,347,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,5.2606e-05,1,5.2606e-05,5.2606e-05,5.2606e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
