n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,20,184,1,184,184,184,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,220,1,220,220,220,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,174,1,174,174,174,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,3.7321e-05,1,3.7321e-05,3.7321e-05,3.7321e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,172,1,172,172,172,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,173,1,173,173,173,2.8992e-05,1,2.8992e-05,2.8992e-05,2.8992e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,2.9323e-05,1,2.9323e-05,2.9323e-05,2.9323e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,216,1,216,216,216,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,182,1,182,182,182,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,184,1,184,184,184,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,214,1,214,214,214,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,5.7434e-05,1,5.7434e-05,5.7434e-05,5.7434e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,223,1,223,223,223,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,193,1,193,193,193,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,182,1,182,182,182,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,181,1,181,181,181,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,172,1,172,172,172,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,187,1,187,187,187,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,2.8885e-05,1,2.8885e-05,2.8885e-05,2.8885e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,225,1,225,225,225,2.9241e-05,1,2.9241e-05,2.9241e-05,2.9241e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,193,1,193,193,193,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,208,1,208,208,208,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,231,1,231,231,231,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.8625e-05,1,2.8625e-05,2.8625e-05,2.8625e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,180,1,180,180,180,2.9761e-05,1,2.9761e-05,2.9761e-05,2.9761e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,184,1,184,184,184,2.8615e-05,1,2.8615e-05,2.8615e-05,2.8615e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,187,1,187,187,187,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,2.9051e-05,1,2.9051e-05,2.9051e-05,2.9051e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,210,1,210,210,210,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,185,1,185,185,185,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,196,1,196,196,196,2.8647e-05,1,2.8647e-05,2.8647e-05,2.8647e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,2.9343e-05,1,2.9343e-05,2.9343e-05,2.9343e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,207,1,207,207,207,2.9782e-05,1,2.9782e-05,2.9782e-05,2.9782e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,202,1,202,202,202,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,202,1,202,202,202,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,240,1,240,240,240,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,188,1,188,188,188,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,193,1,193,193,193,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,2.8946e-05,1,2.8946e-05,2.8946e-05,2.8946e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,229,1,229,229,229,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,250,1,250,250,250,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,183,1,183,183,183,2.8458e-05,1,2.8458e-05,2.8458e-05,2.8458e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,182,1,182,182,182,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,228,1,228,228,228,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,179,1,179,179,179,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,202,1,202,202,202,2.1486e-05,1,2.1486e-05,2.1486e-05,2.1486e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,3.7292e-05,1,3.7292e-05,3.7292e-05,3.7292e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,210,1,210,210,210,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,212,1,212,212,212,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,183,1,183,183,183,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,244,1,244,244,244,5.8014e-05,1,5.8014e-05,5.8014e-05,5.8014e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,198,1,198,198,198,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,220,1,220,220,220,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,212,1,212,212,212,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,224,1,224,224,224,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,212,1,212,212,212,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,192,1,192,192,192,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,163,1,163,163,163,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,226,1,226,226,226,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,206,1,206,206,206,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,220,1,220,220,220,3.1739e-05,1,3.1739e-05,3.1739e-05,3.1739e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,176,1,176,176,176,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.8895e-05,1,2.8895e-05,2.8895e-05,2.8895e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,209,1,209,209,209,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,185,1,185,185,185,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,234,1,234,234,234,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,221,1,221,221,221,2.9431e-05,1,2.9431e-05,2.9431e-05,2.9431e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,203,1,203,203,203,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,180,1,180,180,180,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,227,1,227,227,227,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,209,1,209,209,209,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,2.9813e-05,1,2.9813e-05,2.9813e-05,2.9813e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,205,1,205,205,205,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
