n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,110,1,110,110,110,7.9597e-05,1,7.9597e-05,7.9597e-05,7.9597e-05,789,1,789,789,789,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,108,1,108,108,108,7.6939e-05,1,7.6939e-05,7.6939e-05,7.6939e-05,765,1,765,765,765,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.1933e-05,1,5.1933e-05,5.1933e-05,5.1933e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.8572e-05,1,7.8572e-05,7.8572e-05,7.8572e-05,777,1,777,777,777,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,112,1,112,112,112,0.000101697,1,0.000101697,0.000101697,0.000101697,1021,1,1021,1021,1021,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,6.3574e-05,1,6.3574e-05,6.3574e-05,6.3574e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,6.3421e-05,1,6.3421e-05,6.3421e-05,6.3421e-05,621,1,621,621,621,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,9.0585e-05,1,9.0585e-05,9.0585e-05,9.0585e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,5.8996e-05,1,5.8996e-05,5.8996e-05,5.8996e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.3993e-05,1,6.3993e-05,6.3993e-05,6.3993e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.262e-05,1,7.262e-05,7.262e-05,7.262e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,8.2972e-05,1,8.2972e-05,8.2972e-05,8.2972e-05,821,1,821,821,821,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,5.2357e-05,1,5.2357e-05,5.2357e-05,5.2357e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,5.3866e-05,1,5.3866e-05,5.3866e-05,5.3866e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,8.6913e-05,1,8.6913e-05,8.6913e-05,8.6913e-05,864,1,864,864,864,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,9.0664e-05,1,9.0664e-05,9.0664e-05,9.0664e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.1828e-05,1,5.1828e-05,5.1828e-05,5.1828e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,116,1,116,116,116,0.000129612,1,0.000129612,0.000129612,0.000129612,1017,1,1017,1017,1017,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,6.2635e-05,1,6.2635e-05,6.2635e-05,6.2635e-05,622,1,622,622,622,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,9.0626e-05,1,9.0626e-05,9.0626e-05,9.0626e-05,899,1,899,899,899,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,7.7744e-05,1,7.7744e-05,7.7744e-05,7.7744e-05,765,1,765,765,765,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,110,1,110,110,110,8.8198e-05,1,8.8198e-05,8.8198e-05,8.8198e-05,878,1,878,878,878,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,6.225e-05,1,6.225e-05,6.225e-05,6.225e-05,611,1,611,611,611,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.1909e-05,1,6.1909e-05,6.1909e-05,6.1909e-05,599,1,599,599,599,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.4845e-05,1,7.4845e-05,7.4845e-05,7.4845e-05,735,1,735,735,735,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,7.369e-05,1,7.369e-05,7.369e-05,7.369e-05,729,1,729,729,729,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,7.3195e-05,1,7.3195e-05,7.3195e-05,7.3195e-05,713,1,713,713,713,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,4.3417e-05,1,4.3417e-05,4.3417e-05,4.3417e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,7.2597e-05,1,7.2597e-05,7.2597e-05,7.2597e-05,710,1,710,710,710,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,4.8518e-05,1,4.8518e-05,4.8518e-05,4.8518e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,115,1,115,115,115,8.7015e-05,1,8.7015e-05,8.7015e-05,8.7015e-05,869,1,869,869,869,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,7.6293e-05,1,7.6293e-05,7.6293e-05,7.6293e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,115,1,115,115,115,8.7967e-05,1,8.7967e-05,8.7967e-05,8.7967e-05,877,1,877,877,877,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,98,1,98,98,98,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,90,111,1,111,111,111,9.2587e-05,1,9.2587e-05,9.2587e-05,9.2587e-05,924,1,924,924,924,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,5.9356e-05,1,5.9356e-05,5.9356e-05,5.9356e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,96,1,96,96,96,4.0915e-05,1,4.0915e-05,4.0915e-05,4.0915e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,6.9275e-05,1,6.9275e-05,6.9275e-05,6.9275e-05,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,5.1287e-05,1,5.1287e-05,5.1287e-05,5.1287e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,5.1163e-05,1,5.1163e-05,5.1163e-05,5.1163e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.1343e-05,1,6.1343e-05,6.1343e-05,6.1343e-05,598,1,598,598,598,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,8.3723e-05,1,8.3723e-05,8.3723e-05,8.3723e-05,829,1,829,829,829,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,7.8213e-05,1,7.8213e-05,7.8213e-05,7.8213e-05,777,1,777,777,777,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,107,1,107,107,107,6.289e-05,1,6.289e-05,6.289e-05,6.289e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.1219e-05,1,6.1219e-05,6.1219e-05,6.1219e-05,601,1,601,601,601,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,7.4886e-05,1,7.4886e-05,7.4886e-05,7.4886e-05,735,1,735,735,735,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.5001e-05,1,6.5001e-05,6.5001e-05,6.5001e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,9.2338e-05,1,9.2338e-05,9.2338e-05,9.2338e-05,916,1,916,916,916,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,105,1,105,105,105,8.6977e-05,1,8.6977e-05,8.6977e-05,8.6977e-05,585,1,585,585,585,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,8.7601e-05,1,8.7601e-05,8.7601e-05,8.7601e-05,863,1,863,863,863,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,8.0949e-05,1,8.0949e-05,8.0949e-05,8.0949e-05,799,1,799,799,799,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.4783e-05,1,7.4783e-05,7.4783e-05,7.4783e-05,735,1,735,735,735,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.3875e-05,1,6.3875e-05,6.3875e-05,6.3875e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.2497e-05,1,6.2497e-05,6.2497e-05,6.2497e-05,614,1,614,614,614,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.8298e-05,1,7.8298e-05,7.8298e-05,7.8298e-05,771,1,771,771,771,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,6.3086e-05,1,6.3086e-05,6.3086e-05,6.3086e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.1718e-05,1,7.1718e-05,7.1718e-05,7.1718e-05,683,1,683,683,683,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000117039,1,0.000117039,0.000117039,0.000117039,743,1,743,743,743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,745,1,745,745,745,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,6.2485e-05,1,6.2485e-05,6.2485e-05,6.2485e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,8.8576e-05,1,8.8576e-05,8.8576e-05,8.8576e-05,885,1,885,885,885,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,5.4031e-05,1,5.4031e-05,5.4031e-05,5.4031e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,9.7222e-05,1,9.7222e-05,9.7222e-05,9.7222e-05,965,1,965,965,965,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,7.8387e-05,1,7.8387e-05,7.8387e-05,7.8387e-05,777,1,777,777,777,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000113649,1,0.000113649,0.000113649,0.000113649,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,5.5904e-05,1,5.5904e-05,5.5904e-05,5.5904e-05,540,1,540,540,540,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,5.1907e-05,1,5.1907e-05,5.1907e-05,5.1907e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.2687e-05,1,6.2687e-05,6.2687e-05,6.2687e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.4992e-05,1,6.4992e-05,6.4992e-05,6.4992e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,7.5663e-05,1,7.5663e-05,7.5663e-05,7.5663e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.4794e-05,1,7.4794e-05,7.4794e-05,7.4794e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,6.9408e-05,1,6.9408e-05,6.9408e-05,6.9408e-05,682,1,682,682,682,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.5898e-05,1,6.5898e-05,6.5898e-05,6.5898e-05,637,1,637,637,637,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.3274e-05,1,7.3274e-05,7.3274e-05,7.3274e-05,728,1,728,728,728,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,7.7661e-05,1,7.7661e-05,7.7661e-05,7.7661e-05,760,1,760,760,760,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,5.4512e-05,1,5.4512e-05,5.4512e-05,5.4512e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.7709e-05,1,7.7709e-05,7.7709e-05,7.7709e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,7.7051e-05,1,7.7051e-05,7.7051e-05,7.7051e-05,763,1,763,763,763,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,7.351e-05,1,7.351e-05,7.351e-05,7.351e-05,720,1,720,720,720,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,9.0031e-05,1,9.0031e-05,9.0031e-05,9.0031e-05,891,1,891,891,891,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,8.9704e-05,1,8.9704e-05,8.9704e-05,8.9704e-05,897,1,897,897,897,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.3243e-05,1,7.3243e-05,7.3243e-05,7.3243e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.2143e-05,1,6.2143e-05,6.2143e-05,6.2143e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,5.4189e-05,1,5.4189e-05,5.4189e-05,5.4189e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,584,1,584,584,584,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,4.388e-05,1,4.388e-05,4.388e-05,4.388e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,109,1,109,109,109,7.2041e-05,1,7.2041e-05,7.2041e-05,7.2041e-05,715,1,715,715,715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,9.694e-05,1,9.694e-05,9.694e-05,9.694e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,524,1,524,524,524,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,101,1,101,101,101,4.8755e-05,1,4.8755e-05,4.8755e-05,4.8755e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,4.9196e-05,1,4.9196e-05,4.9196e-05,4.9196e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,5.9676e-05,1,5.9676e-05,5.9676e-05,5.9676e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.9872e-05,1,5.9872e-05,5.9872e-05,5.9872e-05,578,1,578,578,578,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,8.8421e-05,1,8.8421e-05,8.8421e-05,8.8421e-05,878,1,878,878,878,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,8.9586e-05,1,8.9586e-05,8.9586e-05,8.9586e-05,893,1,893,893,893,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,7.6525e-05,1,7.6525e-05,7.6525e-05,7.6525e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,5.6606e-05,1,5.6606e-05,5.6606e-05,5.6606e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,114,1,114,114,114,0.000132604,1,0.000132604,0.000132604,0.000132604,917,1,917,917,917,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,7.136e-05,1,7.136e-05,7.136e-05,7.136e-05,697,1,697,697,697,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,504,1,504,504,504,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,681,1,681,681,681,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,7.4194e-05,1,7.4194e-05,7.4194e-05,7.4194e-05,730,1,730,730,730,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,100,1,100,100,100,4.2135e-05,1,4.2135e-05,4.2135e-05,4.2135e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,112,1,112,112,112,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,794,1,794,794,794,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,6.1454e-05,1,6.1454e-05,6.1454e-05,6.1454e-05,599,1,599,599,599,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,8.8955e-05,1,8.8955e-05,8.8955e-05,8.8955e-05,879,1,879,879,879,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,8.1101e-05,1,8.1101e-05,8.1101e-05,8.1101e-05,792,1,792,792,792,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,5.2316e-05,1,5.2316e-05,5.2316e-05,5.2316e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.4776e-05,1,6.4776e-05,6.4776e-05,6.4776e-05,633,1,633,633,633,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,6.1702e-05,1,6.1702e-05,6.1702e-05,6.1702e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,515,1,515,515,515,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,114,1,114,114,114,0.000102171,1,0.000102171,0.000102171,0.000102171,1020,1,1020,1020,1020,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,8.1668e-05,1,8.1668e-05,8.1668e-05,8.1668e-05,809,1,809,809,809,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.0558e-05,1,7.0558e-05,7.0558e-05,7.0558e-05,696,1,696,696,696,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.7148e-05,1,7.7148e-05,7.7148e-05,7.7148e-05,753,1,753,753,753,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.3502e-05,1,7.3502e-05,7.3502e-05,7.3502e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.5686e-05,1,7.5686e-05,7.5686e-05,7.5686e-05,745,1,745,745,745,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.2805e-05,1,6.2805e-05,6.2805e-05,6.2805e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.2531e-05,1,5.2531e-05,5.2531e-05,5.2531e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,6.5827e-05,1,6.5827e-05,6.5827e-05,6.5827e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.6076e-05,1,6.6076e-05,6.6076e-05,6.6076e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,6.3275e-05,1,6.3275e-05,6.3275e-05,6.3275e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.3185e-05,1,5.3185e-05,5.3185e-05,5.3185e-05,513,1,513,513,513,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,7.0298e-05,1,7.0298e-05,7.0298e-05,7.0298e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.5592e-05,1,6.5592e-05,6.5592e-05,6.5592e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.4756e-05,1,7.4756e-05,7.4756e-05,7.4756e-05,734,1,734,734,734,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,100,1,100,100,100,4.9408e-05,1,4.9408e-05,4.9408e-05,4.9408e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,8.3332e-05,1,8.3332e-05,8.3332e-05,8.3332e-05,824,1,824,824,824,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,7.3359e-05,1,7.3359e-05,7.3359e-05,7.3359e-05,723,1,723,723,723,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,8.4361e-05,1,8.4361e-05,8.4361e-05,8.4361e-05,835,1,835,835,835,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,777,1,777,777,777,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,8.682e-05,1,8.682e-05,8.682e-05,8.682e-05,873,1,873,873,873,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,5.4052e-05,1,5.4052e-05,5.4052e-05,5.4052e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,4.9667e-05,1,4.9667e-05,4.9667e-05,4.9667e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,5.9662e-05,1,5.9662e-05,5.9662e-05,5.9662e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,0.000102982,1,0.000102982,0.000102982,0.000102982,1047,1,1047,1047,1047,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,5.371e-05,1,5.371e-05,5.371e-05,5.371e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,117,1,117,117,117,0.000104258,1,0.000104258,0.000104258,0.000104258,1053,1,1053,1053,1053,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,113,1,113,113,113,9.4188e-05,1,9.4188e-05,9.4188e-05,9.4188e-05,852,1,852,852,852,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,7.0029e-05,1,7.0029e-05,7.0029e-05,7.0029e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,7.2032e-05,1,7.2032e-05,7.2032e-05,7.2032e-05,712,1,712,712,712,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.2021e-05,1,7.2021e-05,7.2021e-05,7.2021e-05,710,1,710,710,710,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,6.2801e-05,1,6.2801e-05,6.2801e-05,6.2801e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.4306e-05,1,6.4306e-05,6.4306e-05,6.4306e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.5463e-05,1,6.5463e-05,6.5463e-05,6.5463e-05,634,1,634,634,634,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,6.4252e-05,1,6.4252e-05,6.4252e-05,6.4252e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
