n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,883,1,883,883,883,0.000486374,1,0.000486374,0.000486374,0.000486374,5102,1,5102,5102,5102,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,871,1,871,871,871,0.000378059,1,0.000378059,0.000378059,0.000378059,3914,1,3914,3914,3914,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,882,1,882,882,882,0.000400603,1,0.000400603,0.000400603,0.000400603,4163,1,4163,4163,4163,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,895,1,895,895,895,0.000558898,1,0.000558898,0.000558898,0.000558898,5894,1,5894,5894,5894,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,887,1,887,887,887,0.000587462,1,0.000587462,0.000587462,0.000587462,6180,1,6180,6180,6180,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.000554952,1,0.000554952,0.000554952,0.000554952,5878,1,5878,5878,5878,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,887,1,887,887,887,0.000453253,1,0.000453253,0.000453253,0.000453253,4786,1,4786,4786,4786,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,884,1,884,884,884,0.000601999,1,0.000601999,0.000601999,0.000601999,6336,1,6336,6336,6336,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,884,1,884,884,884,0.00046965,1,0.00046965,0.00046965,0.00046965,4919,1,4919,4919,4919,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,882,1,882,882,882,0.000543272,1,0.000543272,0.000543272,0.000543272,5765,1,5765,5765,5765,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.000488884,1,0.000488884,0.000488884,0.000488884,5149,1,5149,5149,5149,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,904,1,904,904,904,0.000625747,1,0.000625747,0.000625747,0.000625747,6631,1,6631,6631,6631,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.00050521,1,0.00050521,0.00050521,0.00050521,5303,1,5303,5303,5303,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,899,1,899,899,899,0.000507244,1,0.000507244,0.000507244,0.000507244,5325,1,5325,5325,5325,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,906,1,906,906,906,0.00069726,1,0.00069726,0.00069726,0.00069726,7385,1,7385,7385,7385,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,877,1,877,877,877,0.000369693,1,0.000369693,0.000369693,0.000369693,3866,1,3866,3866,3866,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,890,1,890,890,890,0.000529409,1,0.000529409,0.000529409,0.000529409,5590,1,5590,5590,5590,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,901,1,901,901,901,0.000513903,1,0.000513903,0.000513903,0.000513903,5410,1,5410,5410,5410,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,896,1,896,896,896,0.000482951,1,0.000482951,0.000482951,0.000482951,5044,1,5044,5044,5044,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,883,1,883,883,883,0.000421595,1,0.000421595,0.000421595,0.000421595,4391,1,4391,4391,4391,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,878,1,878,878,878,0.000476397,1,0.000476397,0.000476397,0.000476397,5009,1,5009,5009,5009,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,899,1,899,899,899,0.000682603,1,0.000682603,0.000682603,0.000682603,7224,1,7224,7224,7224,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,887,1,887,887,887,0.000492184,1,0.000492184,0.000492184,0.000492184,5176,1,5176,5176,5176,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,888,1,888,888,888,0.000497272,1,0.000497272,0.000497272,0.000497272,5214,1,5214,5214,5214,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,893,1,893,893,893,0.000476498,1,0.000476498,0.000476498,0.000476498,5027,1,5027,5027,5027,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,903,1,903,903,903,0.000539887,1,0.000539887,0.000539887,0.000539887,5630,1,5630,5630,5630,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,898,1,898,898,898,0.000427478,1,0.000427478,0.000427478,0.000427478,4469,1,4469,4469,4469,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,901,1,901,901,901,0.000607299,1,0.000607299,0.000607299,0.000607299,6448,1,6448,6448,6448,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.000531317,1,0.000531317,0.000531317,0.000531317,5279,1,5279,5279,5279,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,884,1,884,884,884,0.000418217,1,0.000418217,0.000418217,0.000418217,4398,1,4398,4398,4398,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,888,1,888,888,888,0.000442527,1,0.000442527,0.000442527,0.000442527,4618,1,4618,4618,4618,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,892,1,892,892,892,0.000526609,1,0.000526609,0.000526609,0.000526609,5527,1,5527,5527,5527,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,900,1,900,900,900,0.000553656,1,0.000553656,0.000553656,0.000553656,5816,1,5816,5816,5816,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.000548536,1,0.000548536,0.000548536,0.000548536,5774,1,5774,5774,5774,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,893,1,893,893,893,0.000587935,1,0.000587935,0.000587935,0.000587935,5816,1,5816,5816,5816,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,902,1,902,902,902,0.000622582,1,0.000622582,0.000622582,0.000622582,6511,1,6511,6511,6511,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.000472594,1,0.000472594,0.000472594,0.000472594,4916,1,4916,4916,4916,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,890,1,890,890,890,0.000494816,1,0.000494816,0.000494816,0.000494816,5196,1,5196,5196,5196,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,903,1,903,903,903,0.000670295,1,0.000670295,0.000670295,0.000670295,7109,1,7109,7109,7109,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,906,1,906,906,906,0.000583319,1,0.000583319,0.000583319,0.000583319,6160,1,6160,6160,6160,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,903,1,903,903,903,0.000611485,1,0.000611485,0.000611485,0.000611485,6457,1,6457,6457,6457,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.000525305,1,0.000525305,0.000525305,0.000525305,5490,1,5490,5490,5490,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,891,1,891,891,891,0.000511542,1,0.000511542,0.000511542,0.000511542,5382,1,5382,5382,5382,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,898,1,898,898,898,0.000551416,1,0.000551416,0.000551416,0.000551416,5818,1,5818,5818,5818,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,874,1,874,874,874,0.000389831,1,0.000389831,0.000389831,0.000389831,4069,1,4069,4069,4069,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,898,1,898,898,898,0.000599762,1,0.000599762,0.000599762,0.000599762,6310,1,6310,6310,6310,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,872,1,872,872,872,0.000455311,1,0.000455311,0.000455311,0.000455311,4743,1,4743,4743,4743,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,879,1,879,879,879,0.000531499,1,0.000531499,0.000531499,0.000531499,5274,1,5274,5274,5274,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,889,1,889,889,889,0.000483509,1,0.000483509,0.000483509,0.000483509,5074,1,5074,5074,5074,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,887,1,887,887,887,0.000484103,1,0.000484103,0.000484103,0.000484103,5084,1,5084,5084,5084,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,880,1,880,880,880,0.000448479,1,0.000448479,0.000448479,0.000448479,4643,1,4643,4643,4643,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,890,1,890,890,890,0.000546087,1,0.000546087,0.000546087,0.000546087,5759,1,5759,5759,5759,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,882,1,882,882,882,0.000495452,1,0.000495452,0.000495452,0.000495452,5207,1,5207,5207,5207,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,890,1,890,890,890,0.000439272,1,0.000439272,0.000439272,0.000439272,4605,1,4605,4605,4605,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,894,1,894,894,894,0.000429937,1,0.000429937,0.000429937,0.000429937,4503,1,4503,4503,4503,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,875,1,875,875,875,0.000463467,1,0.000463467,0.000463467,0.000463467,4836,1,4836,4836,4836,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,891,1,891,891,891,0.000455488,1,0.000455488,0.000455488,0.000455488,4763,1,4763,4763,4763,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,893,1,893,893,893,0.00056037,1,0.00056037,0.00056037,0.00056037,5874,1,5874,5874,5874,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,899,1,899,899,899,0.000513969,1,0.000513969,0.000513969,0.000513969,5413,1,5413,5413,5413,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,886,1,886,886,886,0.000469038,1,0.000469038,0.000469038,0.000469038,4881,1,4881,4881,4881,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.000534078,1,0.000534078,0.000534078,0.000534078,5594,1,5594,5594,5594,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,877,1,877,877,877,0.00041228,1,0.00041228,0.00041228,0.00041228,4312,1,4312,4312,4312,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,905,1,905,905,905,0.000684601,1,0.000684601,0.000684601,0.000684601,7292,1,7292,7292,7292,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.000548128,1,0.000548128,0.000548128,0.000548128,5733,1,5733,5733,5733,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,883,1,883,883,883,0.000469865,1,0.000469865,0.000469865,0.000469865,4901,1,4901,4901,4901,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,890,1,890,890,890,0.000565908,1,0.000565908,0.000565908,0.000565908,5964,1,5964,5964,5964,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,899,1,899,899,899,0.000515573,1,0.000515573,0.000515573,0.000515573,5437,1,5437,5437,5437,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,863,1,863,863,863,0.000403454,1,0.000403454,0.000403454,0.000403454,4219,1,4219,4219,4219,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,895,1,895,895,895,0.000421716,1,0.000421716,0.000421716,0.000421716,4404,1,4404,4404,4404,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,893,1,893,893,893,0.000510247,1,0.000510247,0.000510247,0.000510247,5369,1,5369,5369,5369,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,906,1,906,906,906,0.000591798,1,0.000591798,0.000591798,0.000591798,6192,1,6192,6192,6192,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,898,1,898,898,898,0.000578297,1,0.000578297,0.000578297,0.000578297,6093,1,6093,6093,6093,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,889,1,889,889,889,0.000493237,1,0.000493237,0.000493237,0.000493237,5175,1,5175,5175,5175,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,902,1,902,902,902,0.000571962,1,0.000571962,0.000571962,0.000571962,6037,1,6037,6037,6037,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,896,1,896,896,896,0.000564505,1,0.000564505,0.000564505,0.000564505,5985,1,5985,5985,5985,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,902,1,902,902,902,0.000682535,1,0.000682535,0.000682535,0.000682535,7208,1,7208,7208,7208,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.000636464,1,0.000636464,0.000636464,0.000636464,6688,1,6688,6688,6688,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,900,1,900,900,900,0.00066741,1,0.00066741,0.00066741,0.00066741,7033,1,7033,7033,7033,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,894,1,894,894,894,0.00051821,1,0.00051821,0.00051821,0.00051821,5066,1,5066,5066,5066,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,896,1,896,896,896,0.000445243,1,0.000445243,0.000445243,0.000445243,4653,1,4653,4653,4653,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,899,1,899,899,899,0.000467418,1,0.000467418,0.000467418,0.000467418,4935,1,4935,4935,4935,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,867,1,867,867,867,0.000453023,1,0.000453023,0.000453023,0.000453023,4771,1,4771,4771,4771,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,906,1,906,906,906,0.000645772,1,0.000645772,0.000645772,0.000645772,6658,1,6658,6658,6658,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,871,1,871,871,871,0.000363489,1,0.000363489,0.000363489,0.000363489,3778,1,3778,3778,3778,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,900,1,900,900,900,0.000770165,1,0.000770165,0.000770165,0.000770165,8125,1,8125,8125,8125,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
45,90,899,1,899,899,899,0.000531729,1,0.000531729,0.000531729,0.000531729,5583,1,5583,5583,5583,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,885,1,885,885,885,0.000509721,1,0.000509721,0.000509721,0.000509721,5332,1,5332,5332,5332,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,895,1,895,895,895,0.00051547,1,0.00051547,0.00051547,0.00051547,5431,1,5431,5431,5431,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,888,1,888,888,888,0.000568383,1,0.000568383,0.000568383,0.000568383,5979,1,5979,5979,5979,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,863,1,863,863,863,0.0003468,1,0.0003468,0.0003468,0.0003468,3589,1,3589,3589,3589,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
45,90,892,1,892,892,892,0.000504268,1,0.000504268,0.000504268,0.000504268,5241,1,5241,5241,5241,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,894,1,894,894,894,0.000487094,1,0.000487094,0.000487094,0.000487094,5143,1,5143,5143,5143,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,891,1,891,891,891,0.000463489,1,0.000463489,0.000463489,0.000463489,4855,1,4855,4855,4855,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,887,1,887,887,887,0.0005903,1,0.0005903,0.0005903,0.0005903,6230,1,6230,6230,6230,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,873,1,873,873,873,0.000508785,1,0.000508785,0.000508785,0.000508785,5343,1,5343,5343,5343,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,885,1,885,885,885,0.000400178,1,0.000400178,0.000400178,0.000400178,4132,1,4132,4132,4132,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,890,1,890,890,890,0.000514574,1,0.000514574,0.000514574,0.000514574,5395,1,5395,5395,5395,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,875,1,875,875,875,0.000504132,1,0.000504132,0.000504132,0.000504132,5267,1,5267,5267,5267,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,888,1,888,888,888,0.000458504,1,0.000458504,0.000458504,0.000458504,4818,1,4818,4818,4818,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,887,1,887,887,887,0.000548332,1,0.000548332,0.000548332,0.000548332,5780,1,5780,5780,5780,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.000463161,1,0.000463161,0.000463161,0.000463161,4819,1,4819,4819,4819,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,890,1,890,890,890,0.000519789,1,0.000519789,0.000519789,0.000519789,5508,1,5508,5508,5508,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,886,1,886,886,886,0.000457836,1,0.000457836,0.000457836,0.000457836,4784,1,4784,4784,4784,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,887,1,887,887,887,0.000339894,1,0.000339894,0.000339894,0.000339894,3534,1,3534,3534,3534,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,890,1,890,890,890,0.000451431,1,0.000451431,0.000451431,0.000451431,4696,1,4696,4696,4696,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,883,1,883,883,883,0.000546918,1,0.000546918,0.000546918,0.000546918,5787,1,5787,5787,5787,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,914,1,914,914,914,0.000584686,1,0.000584686,0.000584686,0.000584686,6144,1,6144,6144,6144,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
45,90,898,1,898,898,898,0.000708662,1,0.000708662,0.000708662,0.000708662,7161,1,7161,7161,7161,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,903,1,903,903,903,0.000560036,1,0.000560036,0.000560036,0.000560036,5855,1,5855,5855,5855,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,892,1,892,892,892,0.000517231,1,0.000517231,0.000517231,0.000517231,5421,1,5421,5421,5421,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,894,1,894,894,894,0.000465694,1,0.000465694,0.000465694,0.000465694,4868,1,4868,4868,4868,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,898,1,898,898,898,0.000514773,1,0.000514773,0.000514773,0.000514773,5411,1,5411,5411,5411,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,889,1,889,889,889,0.000601373,1,0.000601373,0.000601373,0.000601373,6364,1,6364,6364,6364,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,892,1,892,892,892,0.00060361,1,0.00060361,0.00060361,0.00060361,6357,1,6357,6357,6357,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,898,1,898,898,898,0.000643449,1,0.000643449,0.000643449,0.000643449,6808,1,6808,6808,6808,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.000558916,1,0.000558916,0.000558916,0.000558916,5924,1,5924,5924,5924,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,875,1,875,875,875,0.000516178,1,0.000516178,0.000516178,0.000516178,5427,1,5427,5427,5427,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,884,1,884,884,884,0.000524356,1,0.000524356,0.000524356,0.000524356,5509,1,5509,5509,5509,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,915,1,915,915,915,0.000614973,1,0.000614973,0.000614973,0.000614973,6501,1,6501,6501,6501,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
45,90,881,1,881,881,881,0.000408923,1,0.000408923,0.000408923,0.000408923,4085,1,4085,4085,4085,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,909,1,909,909,909,0.000692646,1,0.000692646,0.000692646,0.000692646,7293,1,7293,7293,7293,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,884,1,884,884,884,0.000502123,1,0.000502123,0.000502123,0.000502123,5275,1,5275,5275,5275,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,893,1,893,893,893,0.000474096,1,0.000474096,0.000474096,0.000474096,4971,1,4971,4971,4971,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,894,1,894,894,894,0.000448924,1,0.000448924,0.000448924,0.000448924,4721,1,4721,4721,4721,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,885,1,885,885,885,0.000456895,1,0.000456895,0.000456895,0.000456895,4807,1,4807,4807,4807,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,869,1,869,869,869,0.000298022,1,0.000298022,0.000298022,0.000298022,3087,1,3087,3087,3087,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,90,880,1,880,880,880,0.000481506,1,0.000481506,0.000481506,0.000481506,5083,1,5083,5083,5083,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,891,1,891,891,891,0.000496972,1,0.000496972,0.000496972,0.000496972,5223,1,5223,5223,5223,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.000527374,1,0.000527374,0.000527374,0.000527374,5557,1,5557,5557,5557,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,908,1,908,908,908,0.000637653,1,0.000637653,0.000637653,0.000637653,6721,1,6721,6721,6721,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,882,1,882,882,882,0.000443218,1,0.000443218,0.000443218,0.000443218,4636,1,4636,4636,4636,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,892,1,892,892,892,0.000531692,1,0.000531692,0.000531692,0.000531692,5542,1,5542,5542,5542,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,880,1,880,880,880,0.000392549,1,0.000392549,0.000392549,0.000392549,4079,1,4079,4079,4079,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,893,1,893,893,893,0.000701778,1,0.000701778,0.000701778,0.000701778,7388,1,7388,7388,7388,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,898,1,898,898,898,0.000663708,1,0.000663708,0.000663708,0.000663708,7027,1,7027,7027,7027,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,886,1,886,886,886,0.000454737,1,0.000454737,0.000454737,0.000454737,4765,1,4765,4765,4765,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,891,1,891,891,891,0.00055161,1,0.00055161,0.00055161,0.00055161,5821,1,5821,5821,5821,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,887,1,887,887,887,0.000454985,1,0.000454985,0.000454985,0.000454985,4767,1,4767,4767,4767,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,892,1,892,892,892,0.000479421,1,0.000479421,0.000479421,0.000479421,5018,1,5018,5018,5018,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,894,1,894,894,894,0.000445826,1,0.000445826,0.000445826,0.000445826,4673,1,4673,4673,4673,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,904,1,904,904,904,0.000557406,1,0.000557406,0.000557406,0.000557406,5865,1,5865,5865,5865,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,896,1,896,896,896,0.000653476,1,0.000653476,0.000653476,0.000653476,6887,1,6887,6887,6887,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.000590747,1,0.000590747,0.000590747,0.000590747,6301,1,6301,6301,6301,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.000550497,1,0.000550497,0.000550497,0.000550497,5784,1,5784,5784,5784,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.00047441,1,0.00047441,0.00047441,0.00047441,4964,1,4964,4964,4964,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,887,1,887,887,887,0.000528425,1,0.000528425,0.000528425,0.000528425,5560,1,5560,5560,5560,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000639751,1,0.000639751,0.000639751,0.000639751,6789,1,6789,6789,6789,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.000485151,1,0.000485151,0.000485151,0.000485151,5107,1,5107,5107,5107,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,908,1,908,908,908,0.000524617,1,0.000524617,0.000524617,0.000524617,5524,1,5524,5524,5524,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,879,1,879,879,879,0.000465968,1,0.000465968,0.000465968,0.000465968,4815,1,4815,4815,4815,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,888,1,888,888,888,0.000426287,1,0.000426287,0.000426287,0.000426287,4419,1,4419,4419,4419,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,891,1,891,891,891,0.000524444,1,0.000524444,0.000524444,0.000524444,5541,1,5541,5541,5541,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,885,1,885,885,885,0.000538265,1,0.000538265,0.000538265,0.000538265,5677,1,5677,5677,5677,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,894,1,894,894,894,0.000414871,1,0.000414871,0.000414871,0.000414871,4336,1,4336,4336,4336,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,892,1,892,892,892,0.000498381,1,0.000498381,0.000498381,0.000498381,5271,1,5271,5271,5271,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,890,1,890,890,890,0.000437404,1,0.000437404,0.000437404,0.000437404,4554,1,4554,4554,4554,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,885,1,885,885,885,0.000431793,1,0.000431793,0.000431793,0.000431793,4519,1,4519,4519,4519,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,889,1,889,889,889,0.000493812,1,0.000493812,0.000493812,0.000493812,5159,1,5159,5159,5159,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,909,1,909,909,909,0.000768346,1,0.000768346,0.000768346,0.000768346,8187,1,8187,8187,8187,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
45,90,885,1,885,885,885,0.000499306,1,0.000499306,0.000499306,0.000499306,5242,1,5242,5242,5242,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,897,1,897,897,897,0.000432363,1,0.000432363,0.000432363,0.000432363,4501,1,4501,4501,4501,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,900,1,900,900,900,0.000526509,1,0.000526509,0.000526509,0.000526509,5540,1,5540,5540,5540,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,899,1,899,899,899,0.000559232,1,0.000559232,0.000559232,0.000559232,5847,1,5847,5847,5847,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,882,1,882,882,882,0.000510439,1,0.000510439,0.000510439,0.000510439,5374,1,5374,5374,5374,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
