n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,79,1,79,79,79,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,49,1,49,49,49,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,75,1,75,75,75,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,86,1,86,86,86,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,92,1,92,92,92,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,86,1,86,86,86,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.7089e-05,1,1.7089e-05,1.7089e-05,1.7089e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,63,1,63,63,63,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,92,1,92,92,92,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,52,1,52,52,52,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,57,1,57,57,57,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,83,1,83,83,83,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,122,1,122,122,122,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,71,1,71,71,71,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,54,1,54,54,54,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,122,1,122,122,122,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,57,1,57,57,57,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,80,1,80,80,80,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,54,1,54,54,54,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,1.704e-05,1,1.704e-05,1.704e-05,1.704e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,77,1,77,77,77,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,57,1,57,57,57,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,50,1,50,50,50,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
