n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,167,1,167,167,167,5.9852e-05,1,5.9852e-05,5.9852e-05,5.9852e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,4.556e-05,1,4.556e-05,4.556e-05,4.556e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,3.3709e-05,1,3.3709e-05,3.3709e-05,3.3709e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,150,1,150,150,150,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,4.4975e-05,1,4.4975e-05,4.4975e-05,4.4975e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.2165e-05,1,4.2165e-05,4.2165e-05,4.2165e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,3.4254e-05,1,3.4254e-05,3.4254e-05,3.4254e-05,316,1,316,316,316,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,164,1,164,164,164,4.3918e-05,1,4.3918e-05,4.3918e-05,4.3918e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,4.8425e-05,1,4.8425e-05,4.8425e-05,4.8425e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.0305e-05,1,4.0305e-05,4.0305e-05,4.0305e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,171,1,171,171,171,5.941e-05,1,5.941e-05,5.941e-05,5.941e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,147,1,147,147,147,3.9748e-05,1,3.9748e-05,3.9748e-05,3.9748e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,6.4631e-05,1,6.4631e-05,6.4631e-05,6.4631e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,6.027e-05,1,6.027e-05,6.027e-05,6.027e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,5.0835e-05,1,5.0835e-05,5.0835e-05,5.0835e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,5.4794e-05,1,5.4794e-05,5.4794e-05,5.4794e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,5.15e-05,1,5.15e-05,5.15e-05,5.15e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,331,1,331,331,331,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,153,1,153,153,153,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,436,1,436,436,436,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,174,1,174,174,174,6.7314e-05,1,6.7314e-05,6.7314e-05,6.7314e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,153,1,153,153,153,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,171,1,171,171,171,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,162,1,162,162,162,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,4.3866e-05,1,4.3866e-05,4.3866e-05,4.3866e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,158,1,158,158,158,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,4.9732e-05,1,4.9732e-05,4.9732e-05,4.9732e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,4.9809e-05,1,4.9809e-05,4.9809e-05,4.9809e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,5.4414e-05,1,5.4414e-05,5.4414e-05,5.4414e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,4.1929e-05,1,4.1929e-05,4.1929e-05,4.1929e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.9923e-05,1,4.9923e-05,4.9923e-05,4.9923e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,3.8759e-05,1,3.8759e-05,3.8759e-05,3.8759e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,172,1,172,172,172,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,4.393e-05,1,4.393e-05,4.393e-05,4.393e-05,419,1,419,419,419,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,4.3156e-05,1,4.3156e-05,4.3156e-05,4.3156e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,3.2647e-05,1,3.2647e-05,3.2647e-05,3.2647e-05,308,1,308,308,308,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,176,1,176,176,176,6.1838e-05,1,6.1838e-05,6.1838e-05,6.1838e-05,597,1,597,597,597,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,168,1,168,168,168,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,168,1,168,168,168,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,171,1,171,171,171,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,4.1915e-05,1,4.1915e-05,4.1915e-05,4.1915e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,4.1843e-05,1,4.1843e-05,4.1843e-05,4.1843e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,4.4276e-05,1,4.4276e-05,4.4276e-05,4.4276e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,163,1,163,163,163,3.2984e-05,1,3.2984e-05,3.2984e-05,3.2984e-05,309,1,309,309,309,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,163,1,163,163,163,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,173,1,173,173,173,5.4969e-05,1,5.4969e-05,5.4969e-05,5.4969e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,163,1,163,163,163,5.2405e-05,1,5.2405e-05,5.2405e-05,5.2405e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,167,1,167,167,167,5.1664e-05,1,5.1664e-05,5.1664e-05,5.1664e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,5.5436e-05,1,5.5436e-05,5.5436e-05,5.5436e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,4.2981e-05,1,4.2981e-05,4.2981e-05,4.2981e-05,408,1,408,408,408,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,156,1,156,156,156,4.0238e-05,1,4.0238e-05,4.0238e-05,4.0238e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,168,1,168,168,168,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,311,1,311,311,311,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,167,1,167,167,167,5.174e-05,1,5.174e-05,5.174e-05,5.174e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,161,1,161,161,161,4.7781e-05,1,4.7781e-05,4.7781e-05,4.7781e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,4.8962e-05,1,4.8962e-05,4.8962e-05,4.8962e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,5.1891e-05,1,5.1891e-05,5.1891e-05,5.1891e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,173,1,173,173,173,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,5.2849e-05,1,5.2849e-05,5.2849e-05,5.2849e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,153,1,153,153,153,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,155,1,155,155,155,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,164,1,164,164,164,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,6.1404e-05,1,6.1404e-05,6.1404e-05,6.1404e-05,594,1,594,594,594,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,158,1,158,158,158,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,161,1,161,161,161,5.0795e-05,1,5.0795e-05,5.0795e-05,5.0795e-05,479,1,479,479,479,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,167,1,167,167,167,5.7488e-05,1,5.7488e-05,5.7488e-05,5.7488e-05,558,1,558,558,558,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,153,1,153,153,153,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,5.0717e-05,1,5.0717e-05,5.0717e-05,5.0717e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,4.2796e-05,1,4.2796e-05,4.2796e-05,4.2796e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,150,1,150,150,150,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,167,1,167,167,167,5.2711e-05,1,5.2711e-05,5.2711e-05,5.2711e-05,505,1,505,505,505,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,5.3815e-05,1,5.3815e-05,5.3815e-05,5.3815e-05,519,1,519,519,519,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,5.2562e-05,1,5.2562e-05,5.2562e-05,5.2562e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,165,1,165,165,165,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,3.9362e-05,1,3.9362e-05,3.9362e-05,3.9362e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,4.3627e-05,1,4.3627e-05,4.3627e-05,4.3627e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.8748e-05,1,4.8748e-05,4.8748e-05,4.8748e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,152,1,152,152,152,3.3438e-05,1,3.3438e-05,3.3438e-05,3.3438e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,154,1,154,154,154,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,261,1,261,261,261,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,159,1,159,159,159,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,408,1,408,408,408,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,168,1,168,168,168,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,6.3163e-05,1,6.3163e-05,6.3163e-05,6.3163e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,4.3347e-05,1,4.3347e-05,4.3347e-05,4.3347e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,5.3821e-05,1,5.3821e-05,5.3821e-05,5.3821e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,4.1838e-05,1,4.1838e-05,4.1838e-05,4.1838e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,141,1,141,141,141,3.2067e-05,1,3.2067e-05,3.2067e-05,3.2067e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,4.5829e-05,1,4.5829e-05,4.5829e-05,4.5829e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,4.0417e-05,1,4.0417e-05,4.0417e-05,4.0417e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,156,1,156,156,156,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,163,1,163,163,163,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,5.7026e-05,1,5.7026e-05,5.7026e-05,5.7026e-05,538,1,538,538,538,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,175,1,175,175,175,5.2183e-05,1,5.2183e-05,5.2183e-05,5.2183e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,4.8916e-05,1,4.8916e-05,4.8916e-05,4.8916e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,168,1,168,168,168,4.2361e-05,1,4.2361e-05,4.2361e-05,4.2361e-05,403,1,403,403,403,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,158,1,158,158,158,4.0622e-05,1,4.0622e-05,4.0622e-05,4.0622e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,5.6724e-05,1,5.6724e-05,5.6724e-05,5.6724e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,165,1,165,165,165,5.8668e-05,1,5.8668e-05,5.8668e-05,5.8668e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,5.1675e-05,1,5.1675e-05,5.1675e-05,5.1675e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,4.1472e-05,1,4.1472e-05,4.1472e-05,4.1472e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,157,1,157,157,157,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,5.2232e-05,1,5.2232e-05,5.2232e-05,5.2232e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,170,1,170,170,170,4.9952e-05,1,4.9952e-05,4.9952e-05,4.9952e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,5.1667e-05,1,5.1667e-05,5.1667e-05,5.1667e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,4.5631e-05,1,4.5631e-05,4.5631e-05,4.5631e-05,440,1,440,440,440,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,173,1,173,173,173,5.695e-05,1,5.695e-05,5.695e-05,5.695e-05,554,1,554,554,554,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,154,1,154,154,154,3.186e-05,1,3.186e-05,3.186e-05,3.186e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,5.1237e-05,1,5.1237e-05,5.1237e-05,5.1237e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,4.2168e-05,1,4.2168e-05,4.2168e-05,4.2168e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,155,1,155,155,155,4.2774e-05,1,4.2774e-05,4.2774e-05,4.2774e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,4.2827e-05,1,4.2827e-05,4.2827e-05,4.2827e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,4.3503e-05,1,4.3503e-05,4.3503e-05,4.3503e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,4.3419e-05,1,4.3419e-05,4.3419e-05,4.3419e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,4.1545e-05,1,4.1545e-05,4.1545e-05,4.1545e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,5.5567e-05,1,5.5567e-05,5.5567e-05,5.5567e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,170,1,170,170,170,5.8968e-05,1,5.8968e-05,5.8968e-05,5.8968e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,159,1,159,159,159,5.017e-05,1,5.017e-05,5.017e-05,5.017e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,411,1,411,411,411,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,169,1,169,169,169,3.6213e-05,1,3.6213e-05,3.6213e-05,3.6213e-05,346,1,346,346,346,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,161,1,161,161,161,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,158,1,158,158,158,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,174,1,174,174,174,5.5861e-05,1,5.5861e-05,5.5861e-05,5.5861e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,172,1,172,172,172,5.1197e-05,1,5.1197e-05,5.1197e-05,5.1197e-05,491,1,491,491,491,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,162,1,162,162,162,4.3178e-05,1,4.3178e-05,4.3178e-05,4.3178e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,158,1,158,158,158,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,333,1,333,333,333,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,161,1,161,161,161,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,4.4144e-05,1,4.4144e-05,4.4144e-05,4.4144e-05,416,1,416,416,416,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
