n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,115,1,115,115,115,2.3836e-05,1,2.3836e-05,2.3836e-05,2.3836e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.0045e-05,1,3.0045e-05,3.0045e-05,3.0045e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,138,1,138,138,138,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,137,1,137,137,137,3.964e-05,1,3.964e-05,3.964e-05,3.964e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,113,1,113,113,113,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,126,1,126,126,126,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.7971e-05,1,3.7971e-05,3.7971e-05,3.7971e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,5.0454e-05,1,5.0454e-05,5.0454e-05,5.0454e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,124,1,124,124,124,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,3.8569e-05,1,3.8569e-05,3.8569e-05,3.8569e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,139,1,139,139,139,3.9654e-05,1,3.9654e-05,3.9654e-05,3.9654e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,135,1,135,135,135,3.1658e-05,1,3.1658e-05,3.1658e-05,3.1658e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,129,1,129,129,129,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,118,1,118,118,118,2.8056e-05,1,2.8056e-05,2.8056e-05,2.8056e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,139,1,139,139,139,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,139,1,139,139,139,3.934e-05,1,3.934e-05,3.934e-05,3.934e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,3.115e-05,1,3.115e-05,3.115e-05,3.115e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,122,1,122,122,122,2.3541e-05,1,2.3541e-05,2.3541e-05,2.3541e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,107,1,107,107,107,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,126,1,126,126,126,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,114,1,114,114,114,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,144,1,144,144,144,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,124,1,124,124,124,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,116,1,116,116,116,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,2.6053e-05,1,2.6053e-05,2.6053e-05,2.6053e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,3.0284e-05,1,3.0284e-05,3.0284e-05,3.0284e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,139,1,139,139,139,3.8102e-05,1,3.8102e-05,3.8102e-05,3.8102e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,128,1,128,128,128,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,109,1,109,109,109,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,137,1,137,137,137,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.0167e-05,1,3.0167e-05,3.0167e-05,3.0167e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,3.2922e-05,1,3.2922e-05,3.2922e-05,3.2922e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,138,1,138,138,138,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,116,1,116,116,116,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,3.9537e-05,1,3.9537e-05,3.9537e-05,3.9537e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,3.589e-05,1,3.589e-05,3.589e-05,3.589e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,2.956e-05,1,2.956e-05,2.956e-05,2.956e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,2.441e-05,1,2.441e-05,2.441e-05,2.441e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,137,1,137,137,137,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,3.7962e-05,1,3.7962e-05,3.7962e-05,3.7962e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,3.0238e-05,1,3.0238e-05,3.0238e-05,3.0238e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,140,1,140,140,140,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,118,1,118,118,118,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.0292e-05,1,3.0292e-05,3.0292e-05,3.0292e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,129,1,129,129,129,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,118,1,118,118,118,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,163,1,163,163,163,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,124,1,124,124,124,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,113,1,113,113,113,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,3.1057e-05,1,3.1057e-05,3.1057e-05,3.1057e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,117,1,117,117,117,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,2.431e-05,1,2.431e-05,2.431e-05,2.431e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,2.461e-05,1,2.461e-05,2.461e-05,2.461e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,113,1,113,113,113,3.0956e-05,1,3.0956e-05,3.0956e-05,3.0956e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,2.5303e-05,1,2.5303e-05,2.5303e-05,2.5303e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,2.4702e-05,1,2.4702e-05,2.4702e-05,2.4702e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,116,1,116,116,116,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,109,1,109,109,109,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,150,1,150,150,150,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,124,1,124,124,124,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,2.4777e-05,1,2.4777e-05,2.4777e-05,2.4777e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,134,1,134,134,134,3.1319e-05,1,3.1319e-05,3.1319e-05,3.1319e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,2.431e-05,1,2.431e-05,2.431e-05,2.431e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,246,1,246,246,246,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,125,1,125,125,125,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,2.5033e-05,1,2.5033e-05,2.5033e-05,2.5033e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,121,1,121,121,121,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,134,1,134,134,134,2.9772e-05,1,2.9772e-05,2.9772e-05,2.9772e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,2.5241e-05,1,2.5241e-05,2.5241e-05,2.5241e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,118,1,118,118,118,2.4406e-05,1,2.4406e-05,2.4406e-05,2.4406e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,112,1,112,112,112,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,128,1,128,128,128,2.9733e-05,1,2.9733e-05,2.9733e-05,2.9733e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,3.3369e-05,1,3.3369e-05,3.3369e-05,3.3369e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,120,1,120,120,120,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,3.2013e-05,1,3.2013e-05,3.2013e-05,3.2013e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,127,1,127,127,127,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,116,1,116,116,116,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,126,1,126,126,126,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,3.6646e-05,1,3.6646e-05,3.6646e-05,3.6646e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,3.0238e-05,1,3.0238e-05,3.0238e-05,3.0238e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,112,1,112,112,112,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,130,1,130,130,130,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,141,1,141,141,141,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,115,1,115,115,115,2.8212e-05,1,2.8212e-05,2.8212e-05,2.8212e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,124,1,124,124,124,3.0177e-05,1,3.0177e-05,3.0177e-05,3.0177e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
