n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,70,5,1,5,5,5,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,4,1,4,4,4,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,2,1,2,2,2,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,6,1,6,6,6,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,2.176e-06,1,2.176e-06,2.176e-06,2.176e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,9,1,9,9,9,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.297e-06,1,3.297e-06,3.297e-06,3.297e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,2.206e-06,1,2.206e-06,2.206e-06,2.206e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,9,1,9,9,9,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,10,1,10,10,10,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,10,1,10,10,10,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.217e-06,1,2.217e-06,2.217e-06,2.217e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,9,1,9,9,9,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.857e-06,1,3.857e-06,3.857e-06,3.857e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.23e-06,1,2.23e-06,2.23e-06,2.23e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,7,1,7,7,7,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,2,1,2,2,2,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,70,8,1,8,8,8,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,2.18e-06,1,2.18e-06,2.18e-06,2.18e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,9,1,9,9,9,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,2.171e-06,1,2.171e-06,2.171e-06,2.171e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,70,8,1,8,8,8,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.471e-06,1,3.471e-06,3.471e-06,3.471e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
