n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,70,231,1,231,231,231,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,234,1,234,234,234,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,7.572e-05,1,7.572e-05,7.572e-05,7.572e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,253,1,253,253,253,5.2055e-05,1,5.2055e-05,5.2055e-05,5.2055e-05,501,1,501,501,501,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,240,1,240,240,240,5.2123e-05,1,5.2123e-05,5.2123e-05,5.2123e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,233,1,233,233,233,3.9122e-05,1,3.9122e-05,3.9122e-05,3.9122e-05,367,1,367,367,367,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,259,1,259,259,259,6.9565e-05,1,6.9565e-05,6.9565e-05,6.9565e-05,684,1,684,684,684,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,260,1,260,260,260,5.3521e-05,1,5.3521e-05,5.3521e-05,5.3521e-05,515,1,515,515,515,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,269,1,269,269,269,7.8012e-05,1,7.8012e-05,7.8012e-05,7.8012e-05,759,1,759,759,759,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,257,1,257,257,257,7.8619e-05,1,7.8619e-05,7.8619e-05,7.8619e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,6.0666e-05,1,6.0666e-05,6.0666e-05,6.0666e-05,581,1,581,581,581,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,257,1,257,257,257,5.2489e-05,1,5.2489e-05,5.2489e-05,5.2489e-05,504,1,504,504,504,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,261,1,261,261,261,9.1477e-05,1,9.1477e-05,9.1477e-05,9.1477e-05,902,1,902,902,902,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,70,238,1,238,238,238,6.0272e-05,1,6.0272e-05,6.0272e-05,6.0272e-05,575,1,575,575,575,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,761,1,761,761,761,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,7.5909e-05,1,7.5909e-05,7.5909e-05,7.5909e-05,742,1,742,742,742,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,4.8755e-05,1,4.8755e-05,4.8755e-05,4.8755e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,264,1,264,264,264,6.4738e-05,1,6.4738e-05,6.4738e-05,6.4738e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,8.6606e-05,1,8.6606e-05,8.6606e-05,8.6606e-05,849,1,849,849,849,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,5.1605e-05,1,5.1605e-05,5.1605e-05,5.1605e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,251,1,251,251,251,7.9029e-05,1,7.9029e-05,7.9029e-05,7.9029e-05,775,1,775,775,775,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,70,232,1,232,232,232,5.8215e-05,1,5.8215e-05,5.8215e-05,5.8215e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,258,1,258,258,258,6.5203e-05,1,6.5203e-05,6.5203e-05,6.5203e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,254,1,254,254,254,6.2427e-05,1,6.2427e-05,6.2427e-05,6.2427e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,254,1,254,254,254,7.9111e-05,1,7.9111e-05,7.9111e-05,7.9111e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,263,1,263,263,263,9.1871e-05,1,9.1871e-05,9.1871e-05,9.1871e-05,906,1,906,906,906,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,70,247,1,247,247,247,3.9343e-05,1,3.9343e-05,3.9343e-05,3.9343e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,253,1,253,253,253,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,385,1,385,385,385,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,250,1,250,250,250,5.4132e-05,1,5.4132e-05,5.4132e-05,5.4132e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,236,1,236,236,236,5.8234e-05,1,5.8234e-05,5.8234e-05,5.8234e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,241,1,241,241,241,4.8795e-05,1,4.8795e-05,4.8795e-05,4.8795e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,247,1,247,247,247,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,247,1,247,247,247,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,235,1,235,235,235,6.3282e-05,1,6.3282e-05,6.3282e-05,6.3282e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,254,1,254,254,254,5.3419e-05,1,5.3419e-05,5.3419e-05,5.3419e-05,520,1,520,520,520,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,256,1,256,256,256,6.1544e-05,1,6.1544e-05,6.1544e-05,6.1544e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,242,1,242,242,242,5.0316e-05,1,5.0316e-05,5.0316e-05,5.0316e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,248,1,248,248,248,8.9923e-05,1,8.9923e-05,8.9923e-05,8.9923e-05,886,1,886,886,886,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,9.2252e-05,1,9.2252e-05,9.2252e-05,9.2252e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,6.4132e-05,1,6.4132e-05,6.4132e-05,6.4132e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,602,1,602,602,602,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,244,1,244,244,244,4.8489e-05,1,4.8489e-05,4.8489e-05,4.8489e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,255,1,255,255,255,6.3247e-05,1,6.3247e-05,6.3247e-05,6.3247e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,240,1,240,240,240,5.91e-05,1,5.91e-05,5.91e-05,5.91e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,256,1,256,256,256,6.5151e-05,1,6.5151e-05,6.5151e-05,6.5151e-05,632,1,632,632,632,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,237,1,237,237,237,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,264,1,264,264,264,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,893,1,893,893,893,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,5.1749e-05,1,5.1749e-05,5.1749e-05,5.1749e-05,498,1,498,498,498,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,237,1,237,237,237,6.2858e-05,1,6.2858e-05,6.2858e-05,6.2858e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,228,1,228,228,228,5.0046e-05,1,5.0046e-05,5.0046e-05,5.0046e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,265,1,265,265,265,9.4681e-05,1,9.4681e-05,9.4681e-05,9.4681e-05,940,1,940,940,940,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,7.4424e-05,1,7.4424e-05,7.4424e-05,7.4424e-05,717,1,717,717,717,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,5.5774e-05,1,5.5774e-05,5.5774e-05,5.5774e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,253,1,253,253,253,8.0835e-05,1,8.0835e-05,8.0835e-05,8.0835e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,217,1,217,217,217,5.6943e-05,1,5.6943e-05,5.6943e-05,5.6943e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,247,1,247,247,247,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,578,1,578,578,578,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,242,1,242,242,242,5.2625e-05,1,5.2625e-05,5.2625e-05,5.2625e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,249,1,249,249,249,7.6153e-05,1,7.6153e-05,7.6153e-05,7.6153e-05,742,1,742,742,742,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,249,1,249,249,249,7.4983e-05,1,7.4983e-05,7.4983e-05,7.4983e-05,735,1,735,735,735,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,227,1,227,227,227,5.8021e-05,1,5.8021e-05,5.8021e-05,5.8021e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,250,1,250,250,250,6.2902e-05,1,6.2902e-05,6.2902e-05,6.2902e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,458,1,458,458,458,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,255,1,255,255,255,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,261,1,261,261,261,7.68e-05,1,7.68e-05,7.68e-05,7.68e-05,742,1,742,742,742,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,495,1,495,495,495,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,256,1,256,256,256,9.1315e-05,1,9.1315e-05,9.1315e-05,9.1315e-05,895,1,895,895,895,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,4.9636e-05,1,4.9636e-05,4.9636e-05,4.9636e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,259,1,259,259,259,9.2003e-05,1,9.2003e-05,9.2003e-05,9.2003e-05,907,1,907,907,907,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,6.929e-05,1,6.929e-05,6.929e-05,6.929e-05,667,1,667,667,667,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,258,1,258,258,258,6.9694e-05,1,6.9694e-05,6.9694e-05,6.9694e-05,682,1,682,682,682,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,234,1,234,234,234,7.4014e-05,1,7.4014e-05,7.4014e-05,7.4014e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,231,1,231,231,231,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,239,1,239,239,239,6.8355e-05,1,6.8355e-05,6.8355e-05,6.8355e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,246,1,246,246,246,6.3442e-05,1,6.3442e-05,6.3442e-05,6.3442e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,247,1,247,247,247,4.188e-05,1,4.188e-05,4.188e-05,4.188e-05,399,1,399,399,399,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,253,1,253,253,253,7.6606e-05,1,7.6606e-05,7.6606e-05,7.6606e-05,751,1,751,751,751,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,4.944e-05,1,4.944e-05,4.944e-05,4.944e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,5.7961e-05,1,5.7961e-05,5.7961e-05,5.7961e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,256,1,256,256,256,7.558e-05,1,7.558e-05,7.558e-05,7.558e-05,739,1,739,739,739,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,242,1,242,242,242,6.0617e-05,1,6.0617e-05,6.0617e-05,6.0617e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,404,1,404,404,404,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,257,1,257,257,257,7.7287e-05,1,7.7287e-05,7.7287e-05,7.7287e-05,748,1,748,748,748,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,243,1,243,243,243,6.1658e-05,1,6.1658e-05,6.1658e-05,6.1658e-05,596,1,596,596,596,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,256,1,256,256,256,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,248,1,248,248,248,6.2874e-05,1,6.2874e-05,6.2874e-05,6.2874e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,6.5208e-05,1,6.5208e-05,6.5208e-05,6.5208e-05,625,1,625,625,625,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,230,1,230,230,230,4.0866e-05,1,4.0866e-05,4.0866e-05,4.0866e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,70,239,1,239,239,239,6.4362e-05,1,6.4362e-05,6.4362e-05,6.4362e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,247,1,247,247,247,8.772e-05,1,8.772e-05,8.772e-05,8.772e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,5.0984e-05,1,5.0984e-05,5.0984e-05,5.0984e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,234,1,234,234,234,5.894e-05,1,5.894e-05,5.894e-05,5.894e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,256,1,256,256,256,7.1782e-05,1,7.1782e-05,7.1782e-05,7.1782e-05,692,1,692,692,692,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,231,1,231,231,231,5.0187e-05,1,5.0187e-05,5.0187e-05,5.0187e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,242,1,242,242,242,5.1338e-05,1,5.1338e-05,5.1338e-05,5.1338e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,245,1,245,245,245,7.4287e-05,1,7.4287e-05,7.4287e-05,7.4287e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,589,1,589,589,589,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,6.5361e-05,1,6.5361e-05,6.5361e-05,6.5361e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,242,1,242,242,242,6.0959e-05,1,6.0959e-05,6.0959e-05,6.0959e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,247,1,247,247,247,6.2102e-05,1,6.2102e-05,6.2102e-05,6.2102e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,249,1,249,249,249,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,407,1,407,407,407,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,70,251,1,251,251,251,7.9531e-05,1,7.9531e-05,7.9531e-05,7.9531e-05,776,1,776,776,776,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,7.1862e-05,1,7.1862e-05,7.1862e-05,7.1862e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,7.5745e-05,1,7.5745e-05,7.5745e-05,7.5745e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,4.1527e-05,1,4.1527e-05,4.1527e-05,4.1527e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,247,1,247,247,247,6.1807e-05,1,6.1807e-05,6.1807e-05,6.1807e-05,591,1,591,591,591,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,6.2481e-05,1,6.2481e-05,6.2481e-05,6.2481e-05,603,1,603,603,603,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,7.4272e-05,1,7.4272e-05,7.4272e-05,7.4272e-05,718,1,718,718,718,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,6.4885e-05,1,6.4885e-05,6.4885e-05,6.4885e-05,634,1,634,634,634,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,246,1,246,246,246,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,809,1,809,809,809,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,6.6296e-05,1,6.6296e-05,6.6296e-05,6.6296e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,238,1,238,238,238,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,260,1,260,260,260,7.2995e-05,1,7.2995e-05,7.2995e-05,7.2995e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,247,1,247,247,247,5.9081e-05,1,5.9081e-05,5.9081e-05,5.9081e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,4.9633e-05,1,4.9633e-05,4.9633e-05,4.9633e-05,470,1,470,470,470,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,244,1,244,244,244,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,234,1,234,234,234,3.9459e-05,1,3.9459e-05,3.9459e-05,3.9459e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,237,1,237,237,237,5.9284e-05,1,5.9284e-05,5.9284e-05,5.9284e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,4.8706e-05,1,4.8706e-05,4.8706e-05,4.8706e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,263,1,263,263,263,7.6099e-05,1,7.6099e-05,7.6099e-05,7.6099e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,264,1,264,264,264,0.00010661,1,0.00010661,0.00010661,0.00010661,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,249,1,249,249,249,5.0564e-05,1,5.0564e-05,5.0564e-05,5.0564e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,240,1,240,240,240,5.0278e-05,1,5.0278e-05,5.0278e-05,5.0278e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,251,1,251,251,251,6.3721e-05,1,6.3721e-05,6.3721e-05,6.3721e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,246,1,246,246,246,6.0588e-05,1,6.0588e-05,6.0588e-05,6.0588e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,238,1,238,238,238,5.0163e-05,1,5.0163e-05,5.0163e-05,5.0163e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,255,1,255,255,255,7.6699e-05,1,7.6699e-05,7.6699e-05,7.6699e-05,746,1,746,746,746,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,6.3493e-05,1,6.3493e-05,6.3493e-05,6.3493e-05,612,1,612,612,612,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,264,1,264,264,264,6.392e-05,1,6.392e-05,6.392e-05,6.392e-05,620,1,620,620,620,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,239,1,239,239,239,6.4022e-05,1,6.4022e-05,6.4022e-05,6.4022e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,257,1,257,257,257,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,254,1,254,254,254,7.0973e-05,1,7.0973e-05,7.0973e-05,7.0973e-05,683,1,683,683,683,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,245,1,245,245,245,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,240,1,240,240,240,5.7985e-05,1,5.7985e-05,5.7985e-05,5.7985e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,5.7899e-05,1,5.7899e-05,5.7899e-05,5.7899e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,247,1,247,247,247,6.8228e-05,1,6.8228e-05,6.8228e-05,6.8228e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.000106831,1,0.000106831,0.000106831,0.000106831,750,1,750,750,750,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,263,1,263,263,263,9.1027e-05,1,9.1027e-05,9.1027e-05,9.1027e-05,902,1,902,902,902,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,6.1917e-05,1,6.1917e-05,6.1917e-05,6.1917e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,238,1,238,238,238,6.1704e-05,1,6.1704e-05,6.1704e-05,6.1704e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,259,1,259,259,259,7.3819e-05,1,7.3819e-05,7.3819e-05,7.3819e-05,722,1,722,722,722,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,70,262,1,262,262,262,7.6601e-05,1,7.6601e-05,7.6601e-05,7.6601e-05,740,1,740,740,740,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,70,243,1,243,243,243,6.9167e-05,1,6.9167e-05,6.9167e-05,6.9167e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,253,1,253,253,253,6.5138e-05,1,6.5138e-05,6.5138e-05,6.5138e-05,633,1,633,633,633,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,235,1,235,235,235,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,244,1,244,244,244,6.6163e-05,1,6.6163e-05,6.6163e-05,6.6163e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,238,1,238,238,238,6.1149e-05,1,6.1149e-05,6.1149e-05,6.1149e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,231,1,231,231,231,5.1958e-05,1,5.1958e-05,5.1958e-05,5.1958e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,232,1,232,232,232,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,569,1,569,569,569,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,240,1,240,240,240,6.1905e-05,1,6.1905e-05,6.1905e-05,6.1905e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,252,1,252,252,252,4.9909e-05,1,4.9909e-05,4.9909e-05,4.9909e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,227,1,227,227,227,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,253,1,253,253,253,6.1185e-05,1,6.1185e-05,6.1185e-05,6.1185e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,255,1,255,255,255,6.4288e-05,1,6.4288e-05,6.4288e-05,6.4288e-05,632,1,632,632,632,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,4.9733e-05,1,4.9733e-05,4.9733e-05,4.9733e-05,471,1,471,471,471,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
