n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,160,1,160,160,160,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,177,1,177,177,177,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,137,1,137,137,137,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,141,1,141,141,141,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,139,1,139,139,139,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,2.6421e-05,1,2.6421e-05,2.6421e-05,2.6421e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,171,1,171,171,171,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,20,181,1,181,181,181,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.937e-05,1,1.937e-05,1.937e-05,1.937e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,138,1,138,138,138,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,129,1,129,129,129,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,131,1,131,131,131,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,158,1,158,158,158,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.9382e-05,1,1.9382e-05,1.9382e-05,1.9382e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,2.6252e-05,1,2.6252e-05,2.6252e-05,2.6252e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,139,1,139,139,139,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,173,1,173,173,173,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,2.6699e-05,1,2.6699e-05,2.6699e-05,2.6699e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,180,1,180,180,180,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,183,1,183,183,183,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,135,1,135,135,135,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,2.6994e-05,1,2.6994e-05,2.6994e-05,2.6994e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,143,1,143,143,143,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.6367e-05,1,2.6367e-05,2.6367e-05,2.6367e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,174,1,174,174,174,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,133,1,133,133,133,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,171,1,171,171,171,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,2.6834e-05,1,2.6834e-05,2.6834e-05,2.6834e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,136,1,136,136,136,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,163,1,163,163,163,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,2.6326e-05,1,2.6326e-05,2.6326e-05,2.6326e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,167,1,167,167,167,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,139,1,139,139,139,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,157,1,157,157,157,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,155,1,155,155,155,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,148,1,148,148,148,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,167,1,167,167,167,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,141,1,141,141,141,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,155,1,155,155,155,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,142,1,142,142,142,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,148,1,148,148,148,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,137,1,137,137,137,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,184,1,184,184,184,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,2.6099e-05,1,2.6099e-05,2.6099e-05,2.6099e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,2.9807e-05,1,2.9807e-05,2.9807e-05,2.9807e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,168,1,168,168,168,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,136,1,136,136,136,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,182,1,182,182,182,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,150,1,150,150,150,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,134,1,134,134,134,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,146,1,146,146,146,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,149,1,149,149,149,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,2.7192e-05,1,2.7192e-05,2.7192e-05,2.7192e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,156,1,156,156,156,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,137,1,137,137,137,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,2.6077e-05,1,2.6077e-05,2.6077e-05,2.6077e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,2.7064e-05,1,2.7064e-05,2.7064e-05,2.7064e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,141,1,141,141,141,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,165,1,165,165,165,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,150,1,150,150,150,2.5916e-05,1,2.5916e-05,2.5916e-05,2.5916e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,142,1,142,142,142,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,186,1,186,186,186,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,145,1,145,145,145,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
