n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,40,429,1,429,429,429,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,414,1,414,414,414,4.3307e-05,1,4.3307e-05,4.3307e-05,4.3307e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,433,1,433,433,433,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,399,1,399,399,399,4.1573e-05,1,4.1573e-05,4.1573e-05,4.1573e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,429,1,429,429,429,4.3872e-05,1,4.3872e-05,4.3872e-05,4.3872e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,410,1,410,410,410,4.3927e-05,1,4.3927e-05,4.3927e-05,4.3927e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,4.415e-05,1,4.415e-05,4.415e-05,4.415e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,4.3632e-05,1,4.3632e-05,4.3632e-05,4.3632e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,5.323e-05,1,5.323e-05,5.323e-05,5.323e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,414,1,414,414,414,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,414,1,414,414,414,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,412,1,412,412,412,4.4029e-05,1,4.4029e-05,4.4029e-05,4.4029e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,403,1,403,403,403,4.4957e-05,1,4.4957e-05,4.4957e-05,4.4957e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,456,1,456,456,456,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,432,1,432,432,432,5.5115e-05,1,5.5115e-05,5.5115e-05,5.5115e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,407,1,407,407,407,4.3763e-05,1,4.3763e-05,4.3763e-05,4.3763e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,411,1,411,411,411,4.4449e-05,1,4.4449e-05,4.4449e-05,4.4449e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,5.5281e-05,1,5.5281e-05,5.5281e-05,5.5281e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,424,1,424,424,424,4.3901e-05,1,4.3901e-05,4.3901e-05,4.3901e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,422,1,422,422,422,4.5005e-05,1,4.5005e-05,4.5005e-05,4.5005e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,388,1,388,388,388,4.3259e-05,1,4.3259e-05,4.3259e-05,4.3259e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,390,1,390,390,390,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,410,1,410,410,410,4.3906e-05,1,4.3906e-05,4.3906e-05,4.3906e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,443,1,443,443,443,6.7508e-05,1,6.7508e-05,6.7508e-05,6.7508e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,4.5482e-05,1,4.5482e-05,4.5482e-05,4.5482e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,436,1,436,436,436,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,441,1,441,441,441,4.5128e-05,1,4.5128e-05,4.5128e-05,4.5128e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,410,1,410,410,410,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,398,1,398,398,398,3.5781e-05,1,3.5781e-05,3.5781e-05,3.5781e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,407,1,407,407,407,4.3777e-05,1,4.3777e-05,4.3777e-05,4.3777e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,437,1,437,437,437,6.6663e-05,1,6.6663e-05,6.6663e-05,6.6663e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,40,434,1,434,434,434,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,420,1,420,420,420,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,427,1,427,427,427,4.4989e-05,1,4.4989e-05,4.4989e-05,4.4989e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,4.3443e-05,1,4.3443e-05,4.3443e-05,4.3443e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,418,1,418,418,418,4.5087e-05,1,4.5087e-05,4.5087e-05,4.5087e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,4.5373e-05,1,4.5373e-05,4.5373e-05,4.5373e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,422,1,422,422,422,4.4854e-05,1,4.4854e-05,4.4854e-05,4.4854e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,4.4786e-05,1,4.4786e-05,4.4786e-05,4.4786e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,393,1,393,393,393,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,421,1,421,421,421,6.4902e-05,1,6.4902e-05,6.4902e-05,6.4902e-05,603,1,603,603,603,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,4.3662e-05,1,4.3662e-05,4.3662e-05,4.3662e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,410,1,410,410,410,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,417,1,417,417,417,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,411,1,411,411,411,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,5.4474e-05,1,5.4474e-05,5.4474e-05,5.4474e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,428,1,428,428,428,4.4757e-05,1,4.4757e-05,4.4757e-05,4.4757e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,418,1,418,418,418,4.4303e-05,1,4.4303e-05,4.4303e-05,4.4303e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,403,1,403,403,403,3.3953e-05,1,3.3953e-05,3.3953e-05,3.3953e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,458,1,458,458,458,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,424,1,424,424,424,4.5645e-05,1,4.5645e-05,4.5645e-05,4.5645e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,438,1,438,438,438,4.6065e-05,1,4.6065e-05,4.6065e-05,4.6065e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,421,1,421,421,421,4.4276e-05,1,4.4276e-05,4.4276e-05,4.4276e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,4.4395e-05,1,4.4395e-05,4.4395e-05,4.4395e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,413,1,413,413,413,3.4639e-05,1,3.4639e-05,3.4639e-05,3.4639e-05,328,1,328,328,328,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,40,448,1,448,448,448,4.4586e-05,1,4.4586e-05,4.4586e-05,4.4586e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,4.2909e-05,1,4.2909e-05,4.2909e-05,4.2909e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,5.5899e-05,1,5.5899e-05,5.5899e-05,5.5899e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,4.3899e-05,1,4.3899e-05,4.3899e-05,4.3899e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,411,1,411,411,411,5.6291e-05,1,5.6291e-05,5.6291e-05,5.6291e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,435,1,435,435,435,4.5017e-05,1,4.5017e-05,4.5017e-05,4.5017e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,430,1,430,430,430,3.5247e-05,1,3.5247e-05,3.5247e-05,3.5247e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,414,1,414,414,414,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,421,1,421,421,421,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,404,1,404,404,404,4.4027e-05,1,4.4027e-05,4.4027e-05,4.4027e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,441,1,441,441,441,4.4828e-05,1,4.4828e-05,4.4828e-05,4.4828e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,425,1,425,425,425,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,420,1,420,420,420,5.4711e-05,1,5.4711e-05,5.4711e-05,5.4711e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,410,1,410,410,410,4.5064e-05,1,4.5064e-05,4.5064e-05,4.5064e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,370,1,370,370,370,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,436,1,436,436,436,4.488e-05,1,4.488e-05,4.488e-05,4.488e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,392,1,392,392,392,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,414,1,414,414,414,4.2493e-05,1,4.2493e-05,4.2493e-05,4.2493e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,423,1,423,423,423,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,5.6973e-05,1,5.6973e-05,5.6973e-05,5.6973e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,412,1,412,412,412,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,407,1,407,407,407,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,402,1,402,402,402,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,413,1,413,413,413,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,403,1,403,403,403,3.3735e-05,1,3.3735e-05,3.3735e-05,3.3735e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,413,1,413,413,413,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,408,1,408,408,408,5.3417e-05,1,5.3417e-05,5.3417e-05,5.3417e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,439,1,439,439,439,4.5243e-05,1,4.5243e-05,4.5243e-05,4.5243e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,411,1,411,411,411,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,413,1,413,413,413,4.4592e-05,1,4.4592e-05,4.4592e-05,4.4592e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,428,1,428,428,428,4.5852e-05,1,4.5852e-05,4.5852e-05,4.5852e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,433,1,433,433,433,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,328,1,328,328,328,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,40,426,1,426,426,426,7.0931e-05,1,7.0931e-05,7.0931e-05,7.0931e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,4.3929e-05,1,4.3929e-05,4.3929e-05,4.3929e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,421,1,421,421,421,4.8503e-05,1,4.8503e-05,4.8503e-05,4.8503e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,371,1,371,371,371,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,442,1,442,442,442,4.5064e-05,1,4.5064e-05,4.5064e-05,4.5064e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,410,1,410,410,410,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,404,1,404,404,404,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,405,1,405,405,405,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,404,1,404,404,404,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,400,1,400,400,400,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,418,1,418,418,418,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,429,1,429,429,429,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,395,1,395,395,395,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,411,1,411,411,411,4.2448e-05,1,4.2448e-05,4.2448e-05,4.2448e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,428,1,428,428,428,5.2737e-05,1,5.2737e-05,5.2737e-05,5.2737e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,438,1,438,438,438,5.5551e-05,1,5.5551e-05,5.5551e-05,5.5551e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,428,1,428,428,428,5.6952e-05,1,5.6952e-05,5.6952e-05,5.6952e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,413,1,413,413,413,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,4.53e-05,1,4.53e-05,4.53e-05,4.53e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,383,1,383,383,383,5.2709e-05,1,5.2709e-05,5.2709e-05,5.2709e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,412,1,412,412,412,4.3908e-05,1,4.3908e-05,4.3908e-05,4.3908e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,400,1,400,400,400,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,4.3139e-05,1,4.3139e-05,4.3139e-05,4.3139e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,418,1,418,418,418,8.6119e-05,1,8.6119e-05,8.6119e-05,8.6119e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,430,1,430,430,430,3.4488e-05,1,3.4488e-05,3.4488e-05,3.4488e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,425,1,425,425,425,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,332,1,332,332,332,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,40,428,1,428,428,428,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,522,1,522,522,522,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,415,1,415,415,415,3.4522e-05,1,3.4522e-05,3.4522e-05,3.4522e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,429,1,429,429,429,5.2834e-05,1,5.2834e-05,5.2834e-05,5.2834e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,400,1,400,400,400,4.3182e-05,1,4.3182e-05,4.3182e-05,4.3182e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,431,1,431,431,431,5.8978e-05,1,5.8978e-05,5.8978e-05,5.8978e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,382,1,382,382,382,3.2546e-05,1,3.2546e-05,3.2546e-05,3.2546e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,450,1,450,450,450,4.4993e-05,1,4.4993e-05,4.4993e-05,4.4993e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,388,1,388,388,388,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,413,1,413,413,413,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,424,1,424,424,424,5.6722e-05,1,5.6722e-05,5.6722e-05,5.6722e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,398,1,398,398,398,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,4.5291e-05,1,4.5291e-05,4.5291e-05,4.5291e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,395,1,395,395,395,3.4046e-05,1,3.4046e-05,3.4046e-05,3.4046e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,448,1,448,448,448,4.4992e-05,1,4.4992e-05,4.4992e-05,4.4992e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,393,1,393,393,393,3.447e-05,1,3.447e-05,3.447e-05,3.447e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,424,1,424,424,424,4.4696e-05,1,4.4696e-05,4.4696e-05,4.4696e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,404,1,404,404,404,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,399,1,399,399,399,4.4294e-05,1,4.4294e-05,4.4294e-05,4.4294e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,421,1,421,421,421,5.2798e-05,1,5.2798e-05,5.2798e-05,5.2798e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,398,1,398,398,398,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,422,1,422,422,422,4.2748e-05,1,4.2748e-05,4.2748e-05,4.2748e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,409,1,409,409,409,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,411,1,411,411,411,4.3134e-05,1,4.3134e-05,4.3134e-05,4.3134e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,396,1,396,396,396,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,428,1,428,428,428,5.2997e-05,1,5.2997e-05,5.2997e-05,5.2997e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,414,1,414,414,414,4.351e-05,1,4.351e-05,4.351e-05,4.351e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,399,1,399,399,399,4.531e-05,1,4.531e-05,4.531e-05,4.531e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,413,1,413,413,413,5.5436e-05,1,5.5436e-05,5.5436e-05,5.5436e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,398,1,398,398,398,4.3283e-05,1,4.3283e-05,4.3283e-05,4.3283e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,409,1,409,409,409,4.6614e-05,1,4.6614e-05,4.6614e-05,4.6614e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,392,1,392,392,392,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,413,1,413,413,413,4.6168e-05,1,4.6168e-05,4.6168e-05,4.6168e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,395,1,395,395,395,4.3652e-05,1,4.3652e-05,4.3652e-05,4.3652e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,414,1,414,414,414,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,407,1,407,407,407,5.4614e-05,1,5.4614e-05,5.4614e-05,5.4614e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,436,1,436,436,436,4.4205e-05,1,4.4205e-05,4.4205e-05,4.4205e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,405,1,405,405,405,4.5931e-05,1,4.5931e-05,4.5931e-05,4.5931e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,400,1,400,400,400,3.3938e-05,1,3.3938e-05,3.3938e-05,3.3938e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,371,1,371,371,371,5.1474e-05,1,5.1474e-05,5.1474e-05,5.1474e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
