n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,50,527,1,527,527,527,6.0345e-05,1,6.0345e-05,6.0345e-05,6.0345e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,517,1,517,517,517,6.8706e-05,1,6.8706e-05,6.8706e-05,6.8706e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,516,1,516,516,516,7.154e-05,1,7.154e-05,7.154e-05,7.154e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,513,1,513,513,513,4.9029e-05,1,4.9029e-05,4.9029e-05,4.9029e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,494,1,494,494,494,5.8166e-05,1,5.8166e-05,5.8166e-05,5.8166e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,504,1,504,504,504,5.8224e-05,1,5.8224e-05,5.8224e-05,5.8224e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,534,1,534,534,534,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,558,1,558,558,558,7.3772e-05,1,7.3772e-05,7.3772e-05,7.3772e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,529,1,529,529,529,5.8165e-05,1,5.8165e-05,5.8165e-05,5.8165e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,525,1,525,525,525,7.1416e-05,1,7.1416e-05,7.1416e-05,7.1416e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,528,1,528,528,528,4.7496e-05,1,4.7496e-05,4.7496e-05,4.7496e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,558,1,558,558,558,7.5451e-05,1,7.5451e-05,7.5451e-05,7.5451e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,538,1,538,538,538,6.0649e-05,1,6.0649e-05,6.0649e-05,6.0649e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,518,1,518,518,518,5.8019e-05,1,5.8019e-05,5.8019e-05,5.8019e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,4.7755e-05,1,4.7755e-05,4.7755e-05,4.7755e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,526,1,526,526,526,8.4004e-05,1,8.4004e-05,8.4004e-05,8.4004e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,494,1,494,494,494,4.6574e-05,1,4.6574e-05,4.6574e-05,4.6574e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,480,1,480,480,480,6.9958e-05,1,6.9958e-05,6.9958e-05,6.9958e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,502,1,502,502,502,7.1204e-05,1,7.1204e-05,7.1204e-05,7.1204e-05,669,1,669,669,669,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,521,1,521,521,521,7.6831e-05,1,7.6831e-05,7.6831e-05,7.6831e-05,737,1,737,737,737,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,483,1,483,483,483,5.5932e-05,1,5.5932e-05,5.5932e-05,5.5932e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,541,1,541,541,541,6.0808e-05,1,6.0808e-05,6.0808e-05,6.0808e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,509,1,509,509,509,5.7876e-05,1,5.7876e-05,5.7876e-05,5.7876e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,510,1,510,510,510,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,495,1,495,495,495,7.4768e-05,1,7.4768e-05,7.4768e-05,7.4768e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,495,1,495,495,495,5.4958e-05,1,5.4958e-05,5.4958e-05,5.4958e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,542,1,542,542,542,7.5774e-05,1,7.5774e-05,7.5774e-05,7.5774e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,509,1,509,509,509,7.2757e-05,1,7.2757e-05,7.2757e-05,7.2757e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,496,1,496,496,496,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,513,1,513,513,513,6.639e-05,1,6.639e-05,6.639e-05,6.639e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,540,1,540,540,540,5.9639e-05,1,5.9639e-05,5.9639e-05,5.9639e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,517,1,517,517,517,6.9844e-05,1,6.9844e-05,6.9844e-05,6.9844e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,514,1,514,514,514,5.8147e-05,1,5.8147e-05,5.8147e-05,5.8147e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,551,1,551,551,551,9.1313e-05,1,9.1313e-05,9.1313e-05,9.1313e-05,881,1,881,881,881,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,487,1,487,487,487,5.7128e-05,1,5.7128e-05,5.7128e-05,5.7128e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,539,1,539,539,539,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,432,1,432,432,432,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,547,1,547,547,547,7.1958e-05,1,7.1958e-05,7.1958e-05,7.1958e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,508,1,508,508,508,5.7635e-05,1,5.7635e-05,5.7635e-05,5.7635e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,534,1,534,534,534,5.9949e-05,1,5.9949e-05,5.9949e-05,5.9949e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,5.8167e-05,1,5.8167e-05,5.8167e-05,5.8167e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,491,1,491,491,491,4.7317e-05,1,4.7317e-05,4.7317e-05,4.7317e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,519,1,519,519,519,5.8508e-05,1,5.8508e-05,5.8508e-05,5.8508e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,518,1,518,518,518,6.0445e-05,1,6.0445e-05,6.0445e-05,6.0445e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,551,1,551,551,551,6.0669e-05,1,6.0669e-05,6.0669e-05,6.0669e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,523,1,523,523,523,6.0924e-05,1,6.0924e-05,6.0924e-05,6.0924e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,5.6885e-05,1,5.6885e-05,5.6885e-05,5.6885e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,492,1,492,492,492,5.8589e-05,1,5.8589e-05,5.8589e-05,5.8589e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,532,1,532,532,532,6.0628e-05,1,6.0628e-05,6.0628e-05,6.0628e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,50,541,1,541,541,541,5.9048e-05,1,5.9048e-05,5.9048e-05,5.9048e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,525,1,525,525,525,7.3201e-05,1,7.3201e-05,7.3201e-05,7.3201e-05,696,1,696,696,696,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,522,1,522,522,522,5.6959e-05,1,5.6959e-05,5.6959e-05,5.6959e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,551,1,551,551,551,7.534e-05,1,7.534e-05,7.534e-05,7.534e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,522,1,522,522,522,5.6885e-05,1,5.6885e-05,5.6885e-05,5.6885e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,510,1,510,510,510,4.6673e-05,1,4.6673e-05,4.6673e-05,4.6673e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,546,1,546,546,546,6.1429e-05,1,6.1429e-05,6.1429e-05,6.1429e-05,586,1,586,586,586,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,50,521,1,521,521,521,5.9781e-05,1,5.9781e-05,5.9781e-05,5.9781e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,6.1327e-05,1,6.1327e-05,6.1327e-05,6.1327e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,523,1,523,523,523,9.6368e-05,1,9.6368e-05,9.6368e-05,9.6368e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,6.1366e-05,1,6.1366e-05,6.1366e-05,6.1366e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,526,1,526,526,526,6.9776e-05,1,6.9776e-05,6.9776e-05,6.9776e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,497,1,497,497,497,5.6608e-05,1,5.6608e-05,5.6608e-05,5.6608e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,521,1,521,521,521,7.1157e-05,1,7.1157e-05,7.1157e-05,7.1157e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,503,1,503,503,503,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,505,1,505,505,505,6.1156e-05,1,6.1156e-05,6.1156e-05,6.1156e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,488,1,488,488,488,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,528,1,528,528,528,8.7959e-05,1,8.7959e-05,8.7959e-05,8.7959e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,6.9872e-05,1,6.9872e-05,6.9872e-05,6.9872e-05,656,1,656,656,656,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,574,1,574,574,574,6.0482e-05,1,6.0482e-05,6.0482e-05,6.0482e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,512,1,512,512,512,6.1535e-05,1,6.1535e-05,6.1535e-05,6.1535e-05,585,1,585,585,585,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,493,1,493,493,493,7.142e-05,1,7.142e-05,7.142e-05,7.142e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,490,1,490,490,490,5.8605e-05,1,5.8605e-05,5.8605e-05,5.8605e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,6.2333e-05,1,6.2333e-05,6.2333e-05,6.2333e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,531,1,531,531,531,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,553,1,553,553,553,4.7659e-05,1,4.7659e-05,4.7659e-05,4.7659e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,520,1,520,520,520,8.3036e-05,1,8.3036e-05,8.3036e-05,8.3036e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,4.6416e-05,1,4.6416e-05,4.6416e-05,4.6416e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,531,1,531,531,531,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,526,1,526,526,526,4.7616e-05,1,4.7616e-05,4.7616e-05,4.7616e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,519,1,519,519,519,6.2225e-05,1,6.2225e-05,6.2225e-05,6.2225e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,505,1,505,505,505,4.6783e-05,1,4.6783e-05,4.6783e-05,4.6783e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,505,1,505,505,505,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,535,1,535,535,535,5.9092e-05,1,5.9092e-05,5.9092e-05,5.9092e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,545,1,545,545,545,4.7214e-05,1,4.7214e-05,4.7214e-05,4.7214e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,495,1,495,495,495,5.9676e-05,1,5.9676e-05,5.9676e-05,5.9676e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,528,1,528,528,528,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,502,1,502,502,502,4.6851e-05,1,4.6851e-05,4.6851e-05,4.6851e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,505,1,505,505,505,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,5.8398e-05,1,5.8398e-05,5.8398e-05,5.8398e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,524,1,524,524,524,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,512,1,512,512,512,7.4185e-05,1,7.4185e-05,7.4185e-05,7.4185e-05,711,1,711,711,711,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,543,1,543,543,543,7.589e-05,1,7.589e-05,7.589e-05,7.589e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,518,1,518,518,518,6.0115e-05,1,6.0115e-05,6.0115e-05,6.0115e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,529,1,529,529,529,7.4485e-05,1,7.4485e-05,7.4485e-05,7.4485e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,495,1,495,495,495,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,5.7384e-05,1,5.7384e-05,5.7384e-05,5.7384e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,504,1,504,504,504,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,4.6903e-05,1,4.6903e-05,4.6903e-05,4.6903e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,514,1,514,514,514,7.2264e-05,1,7.2264e-05,7.2264e-05,7.2264e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,513,1,513,513,513,5.8907e-05,1,5.8907e-05,5.8907e-05,5.8907e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,531,1,531,531,531,5.0087e-05,1,5.0087e-05,5.0087e-05,5.0087e-05,480,1,480,480,480,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,515,1,515,515,515,5.9296e-05,1,5.9296e-05,5.9296e-05,5.9296e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,520,1,520,520,520,8.9024e-05,1,8.9024e-05,8.9024e-05,8.9024e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,527,1,527,527,527,6.1273e-05,1,6.1273e-05,6.1273e-05,6.1273e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,501,1,501,501,501,4.51e-05,1,4.51e-05,4.51e-05,4.51e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,537,1,537,537,537,5.8628e-05,1,5.8628e-05,5.8628e-05,5.8628e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,522,1,522,522,522,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,542,1,542,542,542,6.4774e-05,1,6.4774e-05,6.4774e-05,6.4774e-05,626,1,626,626,626,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,489,1,489,489,489,5.8161e-05,1,5.8161e-05,5.8161e-05,5.8161e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,508,1,508,508,508,4.6341e-05,1,4.6341e-05,4.6341e-05,4.6341e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,536,1,536,536,536,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,528,1,528,528,528,6.1216e-05,1,6.1216e-05,6.1216e-05,6.1216e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,535,1,535,535,535,7.5422e-05,1,7.5422e-05,7.5422e-05,7.5422e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,508,1,508,508,508,5.9063e-05,1,5.9063e-05,5.9063e-05,5.9063e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,520,1,520,520,520,5.8896e-05,1,5.8896e-05,5.8896e-05,5.8896e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,526,1,526,526,526,7.179e-05,1,7.179e-05,7.179e-05,7.179e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,533,1,533,533,533,7.4605e-05,1,7.4605e-05,7.4605e-05,7.4605e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,497,1,497,497,497,6.8914e-05,1,6.8914e-05,6.8914e-05,6.8914e-05,649,1,649,649,649,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,500,1,500,500,500,4.8021e-05,1,4.8021e-05,4.8021e-05,4.8021e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,512,1,512,512,512,5.7301e-05,1,5.7301e-05,5.7301e-05,5.7301e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,529,1,529,529,529,7.2389e-05,1,7.2389e-05,7.2389e-05,7.2389e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,525,1,525,525,525,7.322e-05,1,7.322e-05,7.322e-05,7.322e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,527,1,527,527,527,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,526,1,526,526,526,6.1377e-05,1,6.1377e-05,6.1377e-05,6.1377e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,513,1,513,513,513,6.1068e-05,1,6.1068e-05,6.1068e-05,6.1068e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,495,1,495,495,495,7.3882e-05,1,7.3882e-05,7.3882e-05,7.3882e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,496,1,496,496,496,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,544,1,544,544,544,7.4204e-05,1,7.4204e-05,7.4204e-05,7.4204e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,509,1,509,509,509,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,527,1,527,527,527,7.0252e-05,1,7.0252e-05,7.0252e-05,7.0252e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,529,1,529,529,529,8.6824e-05,1,8.6824e-05,8.6824e-05,8.6824e-05,829,1,829,829,829,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,7.2415e-05,1,7.2415e-05,7.2415e-05,7.2415e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,484,1,484,484,484,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,531,1,531,531,531,4.7651e-05,1,4.7651e-05,4.7651e-05,4.7651e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,532,1,532,532,532,6.0789e-05,1,6.0789e-05,6.0789e-05,6.0789e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,5.737e-05,1,5.737e-05,5.737e-05,5.737e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,513,1,513,513,513,7.5191e-05,1,7.5191e-05,7.5191e-05,7.5191e-05,718,1,718,718,718,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,526,1,526,526,526,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,493,1,493,493,493,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,541,1,541,541,541,7.3997e-05,1,7.3997e-05,7.3997e-05,7.3997e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,500,1,500,500,500,5.9562e-05,1,5.9562e-05,5.9562e-05,5.9562e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,8.2178e-05,1,8.2178e-05,8.2178e-05,8.2178e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,340,1,340,340,340,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,50,519,1,519,519,519,6.0231e-05,1,6.0231e-05,6.0231e-05,6.0231e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,521,1,521,521,521,5.9509e-05,1,5.9509e-05,5.9509e-05,5.9509e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,495,1,495,495,495,4.5888e-05,1,4.5888e-05,4.5888e-05,4.5888e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,511,1,511,511,511,6.9402e-05,1,6.9402e-05,6.9402e-05,6.9402e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,538,1,538,538,538,6.2898e-05,1,6.2898e-05,6.2898e-05,6.2898e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,7.4774e-05,1,7.4774e-05,7.4774e-05,7.4774e-05,718,1,718,718,718,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,488,1,488,488,488,5.8838e-05,1,5.8838e-05,5.8838e-05,5.8838e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,521,1,521,521,521,6.9293e-05,1,6.9293e-05,6.9293e-05,6.9293e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,514,1,514,514,514,5.9501e-05,1,5.9501e-05,5.9501e-05,5.9501e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,6.1834e-05,1,6.1834e-05,6.1834e-05,6.1834e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,6.0891e-05,1,6.0891e-05,6.0891e-05,6.0891e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,542,1,542,542,542,4.7607e-05,1,4.7607e-05,4.7607e-05,4.7607e-05,452,1,452,452,452,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,510,1,510,510,510,5.7405e-05,1,5.7405e-05,5.7405e-05,5.7405e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
