n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,31,1,31,31,31,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,34,1,34,34,34,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,24,1,24,24,24,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,24,1,24,24,24,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,41,1,41,41,41,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,30,1,30,30,30,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,33,1,33,33,33,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,24,1,24,24,24,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,30,1,30,30,30,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,20,1,20,20,20,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,43,1,43,43,43,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,42,1,42,42,42,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
