n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,31,1,31,31,31,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,23,1,23,23,23,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.4702e-05,1,2.4702e-05,2.4702e-05,2.4702e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,32,1,32,32,32,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,21,1,21,21,21,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,31,1,31,31,31,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,35,1,35,35,35,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,21,1,21,21,21,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,28,1,28,28,28,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,26,1,26,26,26,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,22,1,22,22,22,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,32,1,32,32,32,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,20,1,20,20,20,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,27,1,27,27,27,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.6937e-05,1,1.6937e-05,1.6937e-05,1.6937e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,24,1,24,24,24,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,23,1,23,23,23,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,26,1,26,26,26,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,24,1,24,24,24,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
