n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,179,1,179,179,179,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,164,1,164,164,164,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,156,1,156,156,156,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,157,1,157,157,157,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,187,1,187,187,187,3.184e-05,1,3.184e-05,3.184e-05,3.184e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,155,1,155,155,155,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,174,1,174,174,174,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,164,1,164,164,164,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,163,1,163,163,163,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,170,1,170,170,170,2.4065e-05,1,2.4065e-05,2.4065e-05,2.4065e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,2.3996e-05,1,2.3996e-05,2.3996e-05,2.3996e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,2.4102e-05,1,2.4102e-05,2.4102e-05,2.4102e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,2.4191e-05,1,2.4191e-05,2.4191e-05,2.4191e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,2.3807e-05,1,2.3807e-05,2.3807e-05,2.3807e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,183,1,183,183,183,2.7221e-05,1,2.7221e-05,2.7221e-05,2.7221e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,3.1661e-05,1,3.1661e-05,3.1661e-05,3.1661e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,165,1,165,165,165,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,196,1,196,196,196,2.6524e-05,1,2.6524e-05,2.6524e-05,2.6524e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,198,1,198,198,198,2.518e-05,1,2.518e-05,2.518e-05,2.518e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,166,1,166,166,166,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,195,1,195,195,195,3.4496e-05,1,3.4496e-05,3.4496e-05,3.4496e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.525e-05,1,2.525e-05,2.525e-05,2.525e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,163,1,163,163,163,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,182,1,182,182,182,2.4281e-05,1,2.4281e-05,2.4281e-05,2.4281e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,2.4956e-05,1,2.4956e-05,2.4956e-05,2.4956e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,164,1,164,164,164,2.4694e-05,1,2.4694e-05,2.4694e-05,2.4694e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,188,1,188,188,188,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,191,1,191,191,191,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,164,1,164,164,164,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,3.24e-05,1,3.24e-05,3.24e-05,3.24e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,166,1,166,166,166,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,158,1,158,158,158,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,182,1,182,182,182,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,153,1,153,153,153,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,200,1,200,200,200,2.5631e-05,1,2.5631e-05,2.5631e-05,2.5631e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.8615e-05,1,1.8615e-05,1.8615e-05,1.8615e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,203,1,203,203,203,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,186,1,186,186,186,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,3.3684e-05,1,3.3684e-05,3.3684e-05,3.3684e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,3.0595e-05,1,3.0595e-05,3.0595e-05,3.0595e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,2.5553e-05,1,2.5553e-05,2.5553e-05,2.5553e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,208,1,208,208,208,3.324e-05,1,3.324e-05,3.324e-05,3.324e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,169,1,169,169,169,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,197,1,197,197,197,3.2281e-05,1,3.2281e-05,3.2281e-05,3.2281e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,30,184,1,184,184,184,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,192,1,192,192,192,3.2903e-05,1,3.2903e-05,3.2903e-05,3.2903e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,163,1,163,163,163,2.6076e-05,1,2.6076e-05,2.6076e-05,2.6076e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,2.4749e-05,1,2.4749e-05,2.4749e-05,2.4749e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,2.7472e-05,1,2.7472e-05,2.7472e-05,2.7472e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,163,1,163,163,163,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,191,1,191,191,191,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.4882e-05,1,2.4882e-05,2.4882e-05,2.4882e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,193,1,193,193,193,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,170,1,170,170,170,3.1316e-05,1,3.1316e-05,3.1316e-05,3.1316e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,30,161,1,161,161,161,1.7424e-05,1,1.7424e-05,1.7424e-05,1.7424e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,2.5088e-05,1,2.5088e-05,2.5088e-05,2.5088e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,198,1,198,198,198,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,197,1,197,197,197,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,2.503e-05,1,2.503e-05,2.503e-05,2.503e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,196,1,196,196,196,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,2.426e-05,1,2.426e-05,2.426e-05,2.426e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,157,1,157,157,157,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,2.3932e-05,1,2.3932e-05,2.3932e-05,2.3932e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,191,1,191,191,191,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,167,1,167,167,167,2.4048e-05,1,2.4048e-05,2.4048e-05,2.4048e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,195,1,195,195,195,2.5531e-05,1,2.5531e-05,2.5531e-05,2.5531e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,171,1,171,171,171,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,166,1,166,166,166,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,198,1,198,198,198,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,177,1,177,177,177,2.4452e-05,1,2.4452e-05,2.4452e-05,2.4452e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,161,1,161,161,161,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,2.4458e-05,1,2.4458e-05,2.4458e-05,2.4458e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.4689e-05,1,2.4689e-05,2.4689e-05,2.4689e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,198,1,198,198,198,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,197,1,197,197,197,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.4506e-05,1,2.4506e-05,2.4506e-05,2.4506e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,187,1,187,187,187,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,189,1,189,189,189,2.5465e-05,1,2.5465e-05,2.5465e-05,2.5465e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,160,1,160,160,160,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,182,1,182,182,182,1.8583e-05,1,1.8583e-05,1.8583e-05,1.8583e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
