n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,50,38,1,38,38,38,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,50,44,1,44,44,44,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,44,1,44,44,44,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,45,1,45,45,45,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,3.0913e-05,1,3.0913e-05,3.0913e-05,3.0913e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,40,1,40,40,40,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,46,1,46,46,46,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,40,1,40,40,40,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,32,1,32,32,32,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,41,1,41,41,41,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,35,1,35,35,35,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,32,1,32,32,32,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,30,1,30,30,30,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,42,1,42,42,42,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,27,1,27,27,27,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,37,1,37,37,37,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,27,1,27,27,27,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,52,1,52,52,52,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,50,45,1,45,45,45,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.8537e-05,1,1.8537e-05,1.8537e-05,1.8537e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,34,1,34,34,34,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,35,1,35,35,35,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,31,1,31,31,31,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,50,1,50,50,50,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,39,1,39,39,39,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,33,1,33,33,33,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,47,1,47,47,47,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,33,1,33,33,33,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,28,1,28,28,28,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,46,1,46,46,46,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,28,1,28,28,28,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
