n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,457,1,457,457,457,7.9666e-05,1,7.9666e-05,7.9666e-05,7.9666e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,408,1,408,408,408,6.6886e-05,1,6.6886e-05,6.6886e-05,6.6886e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,402,1,402,402,402,8.7092e-05,1,8.7092e-05,8.7092e-05,8.7092e-05,837,1,837,837,837,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.0001116,1,0.0001116,0.0001116,0.0001116,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,408,1,408,408,408,5.3902e-05,1,5.3902e-05,5.3902e-05,5.3902e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,6.4298e-05,1,6.4298e-05,6.4298e-05,6.4298e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,407,1,407,407,407,7.3243e-05,1,7.3243e-05,7.3243e-05,7.3243e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,8.3862e-05,1,8.3862e-05,8.3862e-05,8.3862e-05,783,1,783,783,783,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,415,1,415,415,415,6.5505e-05,1,6.5505e-05,6.5505e-05,6.5505e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,6.1694e-05,1,6.1694e-05,6.1694e-05,6.1694e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,435,1,435,435,435,6.6331e-05,1,6.6331e-05,6.6331e-05,6.6331e-05,636,1,636,636,636,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,435,1,435,435,435,5.3721e-05,1,5.3721e-05,5.3721e-05,5.3721e-05,511,1,511,511,511,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,426,1,426,426,426,6.5309e-05,1,6.5309e-05,6.5309e-05,6.5309e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,390,1,390,390,390,5.2643e-05,1,5.2643e-05,5.2643e-05,5.2643e-05,505,1,505,505,505,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,6.6711e-05,1,6.6711e-05,6.6711e-05,6.6711e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,9.649e-05,1,9.649e-05,9.649e-05,9.649e-05,942,1,942,942,942,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,495,1,495,495,495,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,432,1,432,432,432,9.1122e-05,1,9.1122e-05,9.1122e-05,9.1122e-05,885,1,885,885,885,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,7.6499e-05,1,7.6499e-05,7.6499e-05,7.6499e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,410,1,410,410,410,8.1454e-05,1,8.1454e-05,8.1454e-05,8.1454e-05,796,1,796,796,796,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,7.6883e-05,1,7.6883e-05,7.6883e-05,7.6883e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,410,1,410,410,410,7.6994e-05,1,7.6994e-05,7.6994e-05,7.6994e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,4.9737e-05,1,4.9737e-05,4.9737e-05,4.9737e-05,472,1,472,472,472,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,409,1,409,409,409,6.0525e-05,1,6.0525e-05,6.0525e-05,6.0525e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,8.0976e-05,1,8.0976e-05,8.0976e-05,8.0976e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,430,1,430,430,430,6.5984e-05,1,6.5984e-05,6.5984e-05,6.5984e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,413,1,413,413,413,6.4677e-05,1,6.4677e-05,6.4677e-05,6.4677e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,5.4489e-05,1,5.4489e-05,5.4489e-05,5.4489e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,438,1,438,438,438,6.9126e-05,1,6.9126e-05,6.9126e-05,6.9126e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,416,1,416,416,416,6.5532e-05,1,6.5532e-05,6.5532e-05,6.5532e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,6.6209e-05,1,6.6209e-05,6.6209e-05,6.6209e-05,636,1,636,636,636,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,5.3172e-05,1,5.3172e-05,5.3172e-05,5.3172e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,4.2526e-05,1,4.2526e-05,4.2526e-05,4.2526e-05,404,1,404,404,404,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,433,1,433,433,433,6.3837e-05,1,6.3837e-05,6.3837e-05,6.3837e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,408,1,408,408,408,5.2309e-05,1,5.2309e-05,5.2309e-05,5.2309e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,388,1,388,388,388,5.3722e-05,1,5.3722e-05,5.3722e-05,5.3722e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,428,1,428,428,428,8.0394e-05,1,8.0394e-05,8.0394e-05,8.0394e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,6.7643e-05,1,6.7643e-05,6.7643e-05,6.7643e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,7.6714e-05,1,7.6714e-05,7.6714e-05,7.6714e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,6.8425e-05,1,6.8425e-05,6.8425e-05,6.8425e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,413,1,413,413,413,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,414,1,414,414,414,5.4352e-05,1,5.4352e-05,5.4352e-05,5.4352e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,412,1,412,412,412,5.3994e-05,1,5.3994e-05,5.3994e-05,5.3994e-05,517,1,517,517,517,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,397,1,397,397,397,5.2898e-05,1,5.2898e-05,5.2898e-05,5.2898e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,428,1,428,428,428,7.7371e-05,1,7.7371e-05,7.7371e-05,7.7371e-05,745,1,745,745,745,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,6.2652e-05,1,6.2652e-05,6.2652e-05,6.2652e-05,588,1,588,588,588,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,439,1,439,439,439,8.1933e-05,1,8.1933e-05,8.1933e-05,8.1933e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,60,427,1,427,427,427,6.5586e-05,1,6.5586e-05,6.5586e-05,6.5586e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,429,1,429,429,429,7.1403e-05,1,7.1403e-05,7.1403e-05,7.1403e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,5.4862e-05,1,5.4862e-05,5.4862e-05,5.4862e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,430,1,430,430,430,6.7587e-05,1,6.7587e-05,6.7587e-05,6.7587e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,6.2204e-05,1,6.2204e-05,6.2204e-05,6.2204e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,6.4497e-05,1,6.4497e-05,6.4497e-05,6.4497e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,441,1,441,441,441,7.7772e-05,1,7.7772e-05,7.7772e-05,7.7772e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,414,1,414,414,414,9.3143e-05,1,9.3143e-05,9.3143e-05,9.3143e-05,905,1,905,905,905,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,8.0592e-05,1,8.0592e-05,8.0592e-05,8.0592e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,450,1,450,450,450,0.000113836,1,0.000113836,0.000113836,0.000113836,1109,1,1109,1109,1109,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,5.3156e-05,1,5.3156e-05,5.3156e-05,5.3156e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,405,1,405,405,405,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,393,1,393,393,393,7.5524e-05,1,7.5524e-05,7.5524e-05,7.5524e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,7.8874e-05,1,7.8874e-05,7.8874e-05,7.8874e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,402,1,402,402,402,6.4911e-05,1,6.4911e-05,6.4911e-05,6.4911e-05,622,1,622,622,622,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,404,1,404,404,404,5.1668e-05,1,5.1668e-05,5.1668e-05,5.1668e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,7.5863e-05,1,7.5863e-05,7.5863e-05,7.5863e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,403,1,403,403,403,7.5419e-05,1,7.5419e-05,7.5419e-05,7.5419e-05,727,1,727,727,727,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,437,1,437,437,437,6.8679e-05,1,6.8679e-05,6.8679e-05,6.8679e-05,663,1,663,663,663,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,437,1,437,437,437,7.9378e-05,1,7.9378e-05,7.9378e-05,7.9378e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,414,1,414,414,414,6.7012e-05,1,6.7012e-05,6.7012e-05,6.7012e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,5.5519e-05,1,5.5519e-05,5.5519e-05,5.5519e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,5.4873e-05,1,5.4873e-05,5.4873e-05,5.4873e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,0.000107042,1,0.000107042,0.000107042,0.000107042,1044,1,1044,1044,1044,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,6.4638e-05,1,6.4638e-05,6.4638e-05,6.4638e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,614,1,614,614,614,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,407,1,407,407,407,6.5706e-05,1,6.5706e-05,6.5706e-05,6.5706e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,405,1,405,405,405,5.0606e-05,1,5.0606e-05,5.0606e-05,5.0606e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,401,1,401,401,401,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,614,1,614,614,614,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,422,1,422,422,422,6.5044e-05,1,6.5044e-05,6.5044e-05,6.5044e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,430,1,430,430,430,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,452,1,452,452,452,8.2796e-05,1,8.2796e-05,8.2796e-05,8.2796e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,6.786e-05,1,6.786e-05,6.786e-05,6.786e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,410,1,410,410,410,6.478e-05,1,6.478e-05,6.478e-05,6.478e-05,620,1,620,620,620,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,425,1,425,425,425,8.1808e-05,1,8.1808e-05,8.1808e-05,8.1808e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,422,1,422,422,422,7.7104e-05,1,7.7104e-05,7.7104e-05,7.7104e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,418,1,418,418,418,7.9123e-05,1,7.9123e-05,7.9123e-05,7.9123e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,419,1,419,419,419,7.7362e-05,1,7.7362e-05,7.7362e-05,7.7362e-05,740,1,740,740,740,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,6.6299e-05,1,6.6299e-05,6.6299e-05,6.6299e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,443,1,443,443,443,8.1363e-05,1,8.1363e-05,8.1363e-05,8.1363e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,428,1,428,428,428,6.7105e-05,1,6.7105e-05,6.7105e-05,6.7105e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,411,1,411,411,411,7.4363e-05,1,7.4363e-05,7.4363e-05,7.4363e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,6.4311e-05,1,6.4311e-05,6.4311e-05,6.4311e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,7.5491e-05,1,7.5491e-05,7.5491e-05,7.5491e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,415,1,415,415,415,5.4067e-05,1,5.4067e-05,5.4067e-05,5.4067e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,380,1,380,380,380,4.1771e-05,1,4.1771e-05,4.1771e-05,4.1771e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,440,1,440,440,440,6.7265e-05,1,6.7265e-05,6.7265e-05,6.7265e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,7.6269e-05,1,7.6269e-05,7.6269e-05,7.6269e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,399,1,399,399,399,7.9896e-05,1,7.9896e-05,7.9896e-05,7.9896e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,6.6571e-05,1,6.6571e-05,6.6571e-05,6.6571e-05,641,1,641,641,641,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,388,1,388,388,388,5.0811e-05,1,5.0811e-05,5.0811e-05,5.0811e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,427,1,427,427,427,6.9132e-05,1,6.9132e-05,6.9132e-05,6.9132e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,419,1,419,419,419,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,6.472e-05,1,6.472e-05,6.472e-05,6.472e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,5.4359e-05,1,5.4359e-05,5.4359e-05,5.4359e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,407,1,407,407,407,5.1848e-05,1,5.1848e-05,5.1848e-05,5.1848e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,424,1,424,424,424,5.3076e-05,1,5.3076e-05,5.3076e-05,5.3076e-05,505,1,505,505,505,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,435,1,435,435,435,7.5908e-05,1,7.5908e-05,7.5908e-05,7.5908e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,435,1,435,435,435,7.7938e-05,1,7.7938e-05,7.7938e-05,7.7938e-05,746,1,746,746,746,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,429,1,429,429,429,6.5806e-05,1,6.5806e-05,6.5806e-05,6.5806e-05,627,1,627,627,627,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,418,1,418,418,418,5.258e-05,1,5.258e-05,5.258e-05,5.258e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,8.8262e-05,1,8.8262e-05,8.8262e-05,8.8262e-05,849,1,849,849,849,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,8.2541e-05,1,8.2541e-05,8.2541e-05,8.2541e-05,800,1,800,800,800,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,6.7649e-05,1,6.7649e-05,6.7649e-05,6.7649e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,7.6107e-05,1,7.6107e-05,7.6107e-05,7.6107e-05,733,1,733,733,733,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,6.6096e-05,1,6.6096e-05,6.6096e-05,6.6096e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,404,1,404,404,404,6.8954e-05,1,6.8954e-05,6.8954e-05,6.8954e-05,667,1,667,667,667,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,437,1,437,437,437,6.6107e-05,1,6.6107e-05,6.6107e-05,6.6107e-05,631,1,631,631,631,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,415,1,415,415,415,6.5385e-05,1,6.5385e-05,6.5385e-05,6.5385e-05,621,1,621,621,621,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,431,1,431,431,431,8.033e-05,1,8.033e-05,8.033e-05,8.033e-05,772,1,772,772,772,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,732,1,732,732,732,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,399,1,399,399,399,5.1687e-05,1,5.1687e-05,5.1687e-05,5.1687e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,6.6916e-05,1,6.6916e-05,6.6916e-05,6.6916e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,441,1,441,441,441,0.000117438,1,0.000117438,0.000117438,0.000117438,1156,1,1156,1156,1156,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,422,1,422,422,422,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,6.4337e-05,1,6.4337e-05,6.4337e-05,6.4337e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,5.3127e-05,1,5.3127e-05,5.3127e-05,5.3127e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,407,1,407,407,407,6.2184e-05,1,6.2184e-05,6.2184e-05,6.2184e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,412,1,412,412,412,6.4858e-05,1,6.4858e-05,6.4858e-05,6.4858e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,6.4396e-05,1,6.4396e-05,6.4396e-05,6.4396e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,6.62e-05,1,6.62e-05,6.62e-05,6.62e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,438,1,438,438,438,8.1211e-05,1,8.1211e-05,8.1211e-05,8.1211e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,7.4992e-05,1,7.4992e-05,7.4992e-05,7.4992e-05,714,1,714,714,714,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,412,1,412,412,412,5.3426e-05,1,5.3426e-05,5.3426e-05,5.3426e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,425,1,425,425,425,6.9205e-05,1,6.9205e-05,6.9205e-05,6.9205e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,5.3412e-05,1,5.3412e-05,5.3412e-05,5.3412e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,6.3739e-05,1,6.3739e-05,6.3739e-05,6.3739e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,394,1,394,394,394,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,444,1,444,444,444,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,558,1,558,558,558,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,428,1,428,428,428,6.4458e-05,1,6.4458e-05,6.4458e-05,6.4458e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,9.14e-05,1,9.14e-05,9.14e-05,9.14e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,6.4514e-05,1,6.4514e-05,6.4514e-05,6.4514e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,6.3766e-05,1,6.3766e-05,6.3766e-05,6.3766e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,5.5293e-05,1,5.5293e-05,5.5293e-05,5.5293e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,406,1,406,406,406,5.2856e-05,1,5.2856e-05,5.2856e-05,5.2856e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,414,1,414,414,414,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,430,1,430,430,430,5.1793e-05,1,5.1793e-05,5.1793e-05,5.1793e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,6.2347e-05,1,6.2347e-05,6.2347e-05,6.2347e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,437,1,437,437,437,6.7553e-05,1,6.7553e-05,6.7553e-05,6.7553e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,421,1,421,421,421,6.3383e-05,1,6.3383e-05,6.3383e-05,6.3383e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,435,1,435,435,435,5.518e-05,1,5.518e-05,5.518e-05,5.518e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,6.4927e-05,1,6.4927e-05,6.4927e-05,6.4927e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,6.9067e-05,1,6.9067e-05,6.9067e-05,6.9067e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,439,1,439,439,439,6.6814e-05,1,6.6814e-05,6.6814e-05,6.6814e-05,639,1,639,639,639,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,440,1,440,440,440,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,419,1,419,419,419,5.4933e-05,1,5.4933e-05,5.4933e-05,5.4933e-05,528,1,528,528,528,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
