n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,60,447,1,447,447,447,6.8614e-05,1,6.8614e-05,6.8614e-05,6.8614e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,447,1,447,447,447,7.7318e-05,1,7.7318e-05,7.7318e-05,7.7318e-05,741,1,741,741,741,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,440,1,440,440,440,6.2906e-05,1,6.2906e-05,6.2906e-05,6.2906e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,420,1,420,420,420,7.9932e-05,1,7.9932e-05,7.9932e-05,7.9932e-05,766,1,766,766,766,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,457,1,457,457,457,6.917e-05,1,6.917e-05,6.917e-05,6.917e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,445,1,445,445,445,6.5485e-05,1,6.5485e-05,6.5485e-05,6.5485e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,439,1,439,439,439,9.2527e-05,1,9.2527e-05,9.2527e-05,9.2527e-05,895,1,895,895,895,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,8.1308e-05,1,8.1308e-05,8.1308e-05,8.1308e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,444,1,444,444,444,5.3472e-05,1,5.3472e-05,5.3472e-05,5.3472e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,429,1,429,429,429,8.007e-05,1,8.007e-05,8.007e-05,8.007e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,425,1,425,425,425,7.7907e-05,1,7.7907e-05,7.7907e-05,7.7907e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,443,1,443,443,443,7.8298e-05,1,7.8298e-05,7.8298e-05,7.8298e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,446,1,446,446,446,8.3195e-05,1,8.3195e-05,8.3195e-05,8.3195e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,447,1,447,447,447,7.0356e-05,1,7.0356e-05,7.0356e-05,7.0356e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,466,1,466,466,466,6.7031e-05,1,6.7031e-05,6.7031e-05,6.7031e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,8.2105e-05,1,8.2105e-05,8.2105e-05,8.2105e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,403,1,403,403,403,5.5004e-05,1,5.5004e-05,5.5004e-05,5.5004e-05,527,1,527,527,527,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,451,1,451,451,451,8.135e-05,1,8.135e-05,8.135e-05,8.135e-05,784,1,784,784,784,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,440,1,440,440,440,6.5616e-05,1,6.5616e-05,6.5616e-05,6.5616e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,450,1,450,450,450,7.8183e-05,1,7.8183e-05,7.8183e-05,7.8183e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,444,1,444,444,444,6.7035e-05,1,6.7035e-05,6.7035e-05,6.7035e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,469,1,469,469,469,8.9083e-05,1,8.9083e-05,8.9083e-05,8.9083e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,431,1,431,431,431,6.3907e-05,1,6.3907e-05,6.3907e-05,6.3907e-05,609,1,609,609,609,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,448,1,448,448,448,8.2724e-05,1,8.2724e-05,8.2724e-05,8.2724e-05,801,1,801,801,801,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,438,1,438,438,438,6.3834e-05,1,6.3834e-05,6.3834e-05,6.3834e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.8502e-05,1,6.8502e-05,6.8502e-05,6.8502e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,454,1,454,454,454,9.1564e-05,1,9.1564e-05,9.1564e-05,9.1564e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,9.5882e-05,1,9.5882e-05,9.5882e-05,9.5882e-05,937,1,937,937,937,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,440,1,440,440,440,8.9662e-05,1,8.9662e-05,8.9662e-05,8.9662e-05,861,1,861,861,861,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,6.4224e-05,1,6.4224e-05,6.4224e-05,6.4224e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,424,1,424,424,424,6.5711e-05,1,6.5711e-05,6.5711e-05,6.5711e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,427,1,427,427,427,6.3403e-05,1,6.3403e-05,6.3403e-05,6.3403e-05,609,1,609,609,609,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,439,1,439,439,439,6.8199e-05,1,6.8199e-05,6.8199e-05,6.8199e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,464,1,464,464,464,8.1472e-05,1,8.1472e-05,8.1472e-05,8.1472e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,426,1,426,426,426,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,426,1,426,426,426,5.3143e-05,1,5.3143e-05,5.3143e-05,5.3143e-05,506,1,506,506,506,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,437,1,437,437,437,7.8615e-05,1,7.8615e-05,7.8615e-05,7.8615e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,452,1,452,452,452,8.3612e-05,1,8.3612e-05,8.3612e-05,8.3612e-05,665,1,665,665,665,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,432,1,432,432,432,4.3147e-05,1,4.3147e-05,4.3147e-05,4.3147e-05,412,1,412,412,412,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,419,1,419,419,419,7.6747e-05,1,7.6747e-05,7.6747e-05,7.6747e-05,735,1,735,735,735,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,434,1,434,434,434,6.6677e-05,1,6.6677e-05,6.6677e-05,6.6677e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,431,1,431,431,431,5.4092e-05,1,5.4092e-05,5.4092e-05,5.4092e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,444,1,444,444,444,5.497e-05,1,5.497e-05,5.497e-05,5.497e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,441,1,441,441,441,6.7586e-05,1,6.7586e-05,6.7586e-05,6.7586e-05,650,1,650,650,650,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,437,1,437,437,437,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,504,1,504,504,504,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,440,1,440,440,440,7.0409e-05,1,7.0409e-05,7.0409e-05,7.0409e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,439,1,439,439,439,6.5651e-05,1,6.5651e-05,6.5651e-05,6.5651e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,6.3685e-05,1,6.3685e-05,6.3685e-05,6.3685e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,403,1,403,403,403,7.9271e-05,1,7.9271e-05,7.9271e-05,7.9271e-05,766,1,766,766,766,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,461,1,461,461,461,7.8249e-05,1,7.8249e-05,7.8249e-05,7.8249e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,440,1,440,440,440,6.7546e-05,1,6.7546e-05,6.7546e-05,6.7546e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,448,1,448,448,448,9.5686e-05,1,9.5686e-05,9.5686e-05,9.5686e-05,932,1,932,932,932,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,467,1,467,467,467,6.7429e-05,1,6.7429e-05,6.7429e-05,6.7429e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,6.2868e-05,1,6.2868e-05,6.2868e-05,6.2868e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,449,1,449,449,449,6.6061e-05,1,6.6061e-05,6.6061e-05,6.6061e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,462,1,462,462,462,7.0425e-05,1,7.0425e-05,7.0425e-05,7.0425e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,438,1,438,438,438,5.3615e-05,1,5.3615e-05,5.3615e-05,5.3615e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,460,1,460,460,460,8.0943e-05,1,8.0943e-05,8.0943e-05,8.0943e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,436,1,436,436,436,8.3556e-05,1,8.3556e-05,8.3556e-05,8.3556e-05,812,1,812,812,812,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,451,1,451,451,451,6.9753e-05,1,6.9753e-05,6.9753e-05,6.9753e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,448,1,448,448,448,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,425,1,425,425,425,9.1388e-05,1,9.1388e-05,9.1388e-05,9.1388e-05,880,1,880,880,880,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,7.8704e-05,1,7.8704e-05,7.8704e-05,7.8704e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,430,1,430,430,430,8.0629e-05,1,8.0629e-05,8.0629e-05,8.0629e-05,780,1,780,780,780,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,439,1,439,439,439,5.5848e-05,1,5.5848e-05,5.5848e-05,5.5848e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,465,1,465,465,465,6.7753e-05,1,6.7753e-05,6.7753e-05,6.7753e-05,650,1,650,650,650,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,426,1,426,426,426,6.3781e-05,1,6.3781e-05,6.3781e-05,6.3781e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,6.8034e-05,1,6.8034e-05,6.8034e-05,6.8034e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,456,1,456,456,456,8.1887e-05,1,8.1887e-05,8.1887e-05,8.1887e-05,791,1,791,791,791,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,417,1,417,417,417,6.4096e-05,1,6.4096e-05,6.4096e-05,6.4096e-05,611,1,611,611,611,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,450,1,450,450,450,7.0484e-05,1,7.0484e-05,7.0484e-05,7.0484e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,436,1,436,436,436,6.9635e-05,1,6.9635e-05,6.9635e-05,6.9635e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,443,1,443,443,443,6.4811e-05,1,6.4811e-05,6.4811e-05,6.4811e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,7.8931e-05,1,7.8931e-05,7.8931e-05,7.8931e-05,757,1,757,757,757,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,440,1,440,440,440,8.0091e-05,1,8.0091e-05,8.0091e-05,8.0091e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,445,1,445,445,445,6.7612e-05,1,6.7612e-05,6.7612e-05,6.7612e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,433,1,433,433,433,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,447,1,447,447,447,9.093e-05,1,9.093e-05,9.093e-05,9.093e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,437,1,437,437,437,5.5514e-05,1,5.5514e-05,5.5514e-05,5.5514e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,421,1,421,421,421,7.6401e-05,1,7.6401e-05,7.6401e-05,7.6401e-05,724,1,724,724,724,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,469,1,469,469,469,7.9582e-05,1,7.9582e-05,7.9582e-05,7.9582e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,446,1,446,446,446,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,400,1,400,400,400,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,440,1,440,440,440,6.5169e-05,1,6.5169e-05,6.5169e-05,6.5169e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,469,1,469,469,469,8.5774e-05,1,8.5774e-05,8.5774e-05,8.5774e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,432,1,432,432,432,8.2347e-05,1,8.2347e-05,8.2347e-05,8.2347e-05,793,1,793,793,793,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,433,1,433,433,433,5.3785e-05,1,5.3785e-05,5.3785e-05,5.3785e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,442,1,442,442,442,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,444,1,444,444,444,6.4523e-05,1,6.4523e-05,6.4523e-05,6.4523e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,455,1,455,455,455,6.8664e-05,1,6.8664e-05,6.8664e-05,6.8664e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,463,1,463,463,463,7.0938e-05,1,7.0938e-05,7.0938e-05,7.0938e-05,683,1,683,683,683,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,452,1,452,452,452,6.9353e-05,1,6.9353e-05,6.9353e-05,6.9353e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,463,1,463,463,463,6.9622e-05,1,6.9622e-05,6.9622e-05,6.9622e-05,674,1,674,674,674,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,435,1,435,435,435,6.679e-05,1,6.679e-05,6.679e-05,6.679e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,435,1,435,435,435,6.6586e-05,1,6.6586e-05,6.6586e-05,6.6586e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,464,1,464,464,464,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,458,1,458,458,458,8.14e-05,1,8.14e-05,8.14e-05,8.14e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,466,1,466,466,466,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,429,1,429,429,429,6.5426e-05,1,6.5426e-05,6.5426e-05,6.5426e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,444,1,444,444,444,8.224e-05,1,8.224e-05,8.224e-05,8.224e-05,794,1,794,794,794,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,445,1,445,445,445,7.9517e-05,1,7.9517e-05,7.9517e-05,7.9517e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,442,1,442,442,442,7.8272e-05,1,7.8272e-05,7.8272e-05,7.8272e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,441,1,441,441,441,6.5377e-05,1,6.5377e-05,6.5377e-05,6.5377e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,5.3589e-05,1,5.3589e-05,5.3589e-05,5.3589e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,459,1,459,459,459,0.000100066,1,0.000100066,0.000100066,0.000100066,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,470,1,470,470,470,8.1164e-05,1,8.1164e-05,8.1164e-05,8.1164e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,428,1,428,428,428,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.5215e-05,1,6.5215e-05,6.5215e-05,6.5215e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,445,1,445,445,445,6.7322e-05,1,6.7322e-05,6.7322e-05,6.7322e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,430,1,430,430,430,6.8715e-05,1,6.8715e-05,6.8715e-05,6.8715e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,434,1,434,434,434,6.6033e-05,1,6.6033e-05,6.6033e-05,6.6033e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,433,1,433,433,433,7.7281e-05,1,7.7281e-05,7.7281e-05,7.7281e-05,737,1,737,737,737,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,432,1,432,432,432,6.5138e-05,1,6.5138e-05,6.5138e-05,6.5138e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,6.63e-05,1,6.63e-05,6.63e-05,6.63e-05,639,1,639,639,639,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,450,1,450,450,450,6.7934e-05,1,6.7934e-05,6.7934e-05,6.7934e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,6.8493e-05,1,6.8493e-05,6.8493e-05,6.8493e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,6.7796e-05,1,6.7796e-05,6.7796e-05,6.7796e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,444,1,444,444,444,6.7241e-05,1,6.7241e-05,6.7241e-05,6.7241e-05,648,1,648,648,648,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,431,1,431,431,431,6.7488e-05,1,6.7488e-05,6.7488e-05,6.7488e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,445,1,445,445,445,5.4139e-05,1,5.4139e-05,5.4139e-05,5.4139e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,448,1,448,448,448,6.9473e-05,1,6.9473e-05,6.9473e-05,6.9473e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,431,1,431,431,431,5.3384e-05,1,5.3384e-05,5.3384e-05,5.3384e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,436,1,436,436,436,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,448,1,448,448,448,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,432,1,432,432,432,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,458,1,458,458,458,8.2771e-05,1,8.2771e-05,8.2771e-05,8.2771e-05,796,1,796,796,796,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,453,1,453,453,453,8.0738e-05,1,8.0738e-05,8.0738e-05,8.0738e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,452,1,452,452,452,8.4275e-05,1,8.4275e-05,8.4275e-05,8.4275e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,454,1,454,454,454,9.5694e-05,1,9.5694e-05,9.5694e-05,9.5694e-05,933,1,933,933,933,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,6.5446e-05,1,6.5446e-05,6.5446e-05,6.5446e-05,629,1,629,629,629,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,431,1,431,431,431,6.5445e-05,1,6.5445e-05,6.5445e-05,6.5445e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,451,1,451,451,451,7.6551e-05,1,7.6551e-05,7.6551e-05,7.6551e-05,728,1,728,728,728,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,448,1,448,448,448,7.7153e-05,1,7.7153e-05,7.7153e-05,7.7153e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,440,1,440,440,440,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,427,1,427,427,427,6.4968e-05,1,6.4968e-05,6.4968e-05,6.4968e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,435,1,435,435,435,6.6922e-05,1,6.6922e-05,6.6922e-05,6.6922e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,463,1,463,463,463,8.0706e-05,1,8.0706e-05,8.0706e-05,8.0706e-05,775,1,775,775,775,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,463,1,463,463,463,6.5944e-05,1,6.5944e-05,6.5944e-05,6.5944e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,456,1,456,456,456,8.6117e-05,1,8.6117e-05,8.6117e-05,8.6117e-05,840,1,840,840,840,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,416,1,416,416,416,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,471,1,471,471,471,8.3253e-05,1,8.3253e-05,8.3253e-05,8.3253e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,432,1,432,432,432,6.6267e-05,1,6.6267e-05,6.6267e-05,6.6267e-05,636,1,636,636,636,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,446,1,446,446,446,9.3281e-05,1,9.3281e-05,9.3281e-05,9.3281e-05,908,1,908,908,908,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,8.2938e-05,1,8.2938e-05,8.2938e-05,8.2938e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,444,1,444,444,444,8.0394e-05,1,8.0394e-05,8.0394e-05,8.0394e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,433,1,433,433,433,6.8476e-05,1,6.8476e-05,6.8476e-05,6.8476e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,454,1,454,454,454,5.6591e-05,1,5.6591e-05,5.6591e-05,5.6591e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,448,1,448,448,448,9.5764e-05,1,9.5764e-05,9.5764e-05,9.5764e-05,929,1,929,929,929,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,6.4828e-05,1,6.4828e-05,6.4828e-05,6.4828e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,7.631e-05,1,7.631e-05,7.631e-05,7.631e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,422,1,422,422,422,6.5015e-05,1,6.5015e-05,6.5015e-05,6.5015e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,443,1,443,443,443,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,436,1,436,436,436,6.622e-05,1,6.622e-05,6.622e-05,6.622e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,438,1,438,438,438,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,424,1,424,424,424,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
