n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,39,1,39,39,39,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,36,1,36,36,36,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,32,1,32,32,32,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,43,1,43,43,43,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,54,1,54,54,54,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,56,1,56,56,56,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,26,1,26,26,26,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,32,1,32,32,32,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,53,1,53,53,53,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,36,1,36,36,36,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,30,1,30,30,30,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,30,1,30,30,30,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,50,1,50,50,50,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,34,1,34,34,34,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,31,1,31,31,31,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,3.1717e-05,1,3.1717e-05,3.1717e-05,3.1717e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,49,1,49,49,49,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,31,1,31,31,31,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,49,1,49,49,49,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,32,1,32,32,32,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,32,1,32,32,32,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,34,1,34,34,34,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,26,1,26,26,26,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
