n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,54,1,54,54,54,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,49,1,49,49,49,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,2.2805e-05,1,2.2805e-05,2.2805e-05,2.2805e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,49,1,49,49,49,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,66,1,66,66,66,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,54,1,54,54,54,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.7158e-05,1,1.7158e-05,1.7158e-05,1.7158e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,1.8542e-05,1,1.8542e-05,1.8542e-05,1.8542e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,41,1,41,41,41,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,50,65,1,65,65,65,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,50,1,50,50,50,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,3.1884e-05,1,3.1884e-05,3.1884e-05,3.1884e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,57,1,57,57,57,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,69,1,69,69,69,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,49,1,49,49,49,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,72,1,72,72,72,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.9278e-05,1,1.9278e-05,1.9278e-05,1.9278e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,71,1,71,71,71,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,2.837e-05,1,2.837e-05,2.837e-05,2.837e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,52,1,52,52,52,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,72,1,72,72,72,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,63,1,63,63,63,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.7831e-05,1,1.7831e-05,1.7831e-05,1.7831e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,69,1,69,69,69,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,48,1,48,48,48,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,63,1,63,63,63,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,61,1,61,61,61,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,69,1,69,69,69,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,41,1,41,41,41,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,45,1,45,45,45,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,50,53,1,53,53,53,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
