n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,19,1,19,19,19,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,20,1,20,20,20,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,14,1,14,14,14,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,20,1,20,20,20,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,26,1,26,26,26,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,12,1,12,12,12,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,30,1,30,30,30,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,29,1,29,29,29,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,14,1,14,14,14,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
