n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,80,879,1,879,879,879,0.000326365,1,0.000326365,0.000326365,0.000326365,3359,1,3359,3359,3359,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,844,1,844,844,844,0.000263989,1,0.000263989,0.000263989,0.000263989,2398,1,2398,2398,2398,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,861,1,861,861,861,0.0002346,1,0.0002346,0.0002346,0.0002346,2384,1,2384,2384,2384,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,854,1,854,854,854,0.000203749,1,0.000203749,0.000203749,0.000203749,2049,1,2049,2049,2049,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,871,1,871,871,871,0.000236369,1,0.000236369,0.000236369,0.000236369,2420,1,2420,2420,2420,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,877,1,877,877,877,0.000262038,1,0.000262038,0.000262038,0.000262038,2675,1,2675,2675,2675,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,874,1,874,874,874,0.00022201,1,0.00022201,0.00022201,0.00022201,2253,1,2253,2253,2253,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,876,1,876,876,876,0.00021372,1,0.00021372,0.00021372,0.00021372,2183,1,2183,2183,2183,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,865,1,865,865,865,0.000215057,1,0.000215057,0.000215057,0.000215057,2187,1,2187,2187,2187,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,866,1,866,866,866,0.000273008,1,0.000273008,0.000273008,0.000273008,2801,1,2801,2801,2801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,865,1,865,865,865,0.000211358,1,0.000211358,0.000211358,0.000211358,2153,1,2153,2153,2153,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,882,1,882,882,882,0.000265995,1,0.000265995,0.000265995,0.000265995,2717,1,2717,2717,2717,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,894,1,894,894,894,0.000326391,1,0.000326391,0.000326391,0.000326391,3359,1,3359,3359,3359,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,862,1,862,862,862,0.00018535,1,0.00018535,0.00018535,0.00018535,1870,1,1870,1870,1870,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,853,1,853,853,853,0.000210566,1,0.000210566,0.000210566,0.000210566,2139,1,2139,2139,2139,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,848,1,848,848,848,0.000234218,1,0.000234218,0.000234218,0.000234218,2351,1,2351,2351,2351,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,852,1,852,852,852,0.000222117,1,0.000222117,0.000222117,0.000222117,2259,1,2259,2259,2259,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,852,1,852,852,852,0.000255237,1,0.000255237,0.000255237,0.000255237,2406,1,2406,2406,2406,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,881,1,881,881,881,0.00023839,1,0.00023839,0.00023839,0.00023839,2383,1,2383,2383,2383,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,854,1,854,854,854,0.00022098,1,0.00022098,0.00022098,0.00022098,2245,1,2245,2245,2245,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,871,1,871,871,871,0.000317322,1,0.000317322,0.000317322,0.000317322,3243,1,3243,3243,3243,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
47,80,869,1,869,869,869,0.000194181,1,0.000194181,0.000194181,0.000194181,1966,1,1966,1966,1966,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,877,1,877,877,877,0.000245185,1,0.000245185,0.000245185,0.000245185,2481,1,2481,2481,2481,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,848,1,848,848,848,0.000188041,1,0.000188041,0.000188041,0.000188041,1895,1,1895,1895,1895,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,890,1,890,890,890,0.000315735,1,0.000315735,0.000315735,0.000315735,3247,1,3247,3247,3247,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,862,1,862,862,862,0.00023937,1,0.00023937,0.00023937,0.00023937,2442,1,2442,2442,2442,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,887,1,887,887,887,0.000279471,1,0.000279471,0.000279471,0.000279471,2855,1,2855,2855,2855,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,850,1,850,850,850,0.000214307,1,0.000214307,0.000214307,0.000214307,2178,1,2178,2178,2178,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,854,1,854,854,854,0.000255829,1,0.000255829,0.000255829,0.000255829,2613,1,2613,2613,2613,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,823,1,823,823,823,0.000159044,1,0.000159044,0.000159044,0.000159044,1595,1,1595,1595,1595,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,876,1,876,876,876,0.000212196,1,0.000212196,0.000212196,0.000212196,2148,1,2148,2148,2148,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,0.000204519,1,0.000204519,0.000204519,0.000204519,2076,1,2076,2076,2076,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,870,1,870,870,870,0.000241254,1,0.000241254,0.000241254,0.000241254,2456,1,2456,2456,2456,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,878,1,878,878,878,0.00024161,1,0.00024161,0.00024161,0.00024161,2458,1,2458,2458,2458,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,879,1,879,879,879,0.000267261,1,0.000267261,0.000267261,0.000267261,2723,1,2723,2723,2723,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,861,1,861,861,861,0.000276541,1,0.000276541,0.000276541,0.000276541,2809,1,2809,2809,2809,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,875,1,875,875,875,0.000208902,1,0.000208902,0.000208902,0.000208902,2116,1,2116,2116,2116,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,846,1,846,846,846,0.000228088,1,0.000228088,0.000228088,0.000228088,2318,1,2318,2318,2318,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,858,1,858,858,858,0.000239033,1,0.000239033,0.000239033,0.000239033,2429,1,2429,2429,2429,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,849,1,849,849,849,0.000225263,1,0.000225263,0.000225263,0.000225263,2312,1,2312,2312,2312,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,0.000209478,1,0.000209478,0.000209478,0.000209478,2113,1,2113,2113,2113,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,887,1,887,887,887,0.000278004,1,0.000278004,0.000278004,0.000278004,2853,1,2853,2853,2853,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,862,1,862,862,862,0.000196996,1,0.000196996,0.000196996,0.000196996,1997,1,1997,1997,1997,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,852,1,852,852,852,0.000167389,1,0.000167389,0.000167389,0.000167389,1661,1,1661,1661,1661,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,870,1,870,870,870,0.000243407,1,0.000243407,0.000243407,0.000243407,2496,1,2496,2496,2496,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,872,1,872,872,872,0.000289337,1,0.000289337,0.000289337,0.000289337,2983,1,2983,2983,2983,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,844,1,844,844,844,0.000203744,1,0.000203744,0.000203744,0.000203744,2066,1,2066,2066,2066,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,852,1,852,852,852,0.000257174,1,0.000257174,0.000257174,0.000257174,2625,1,2625,2625,2625,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,881,1,881,881,881,0.00024184,1,0.00024184,0.00024184,0.00024184,2476,1,2476,2476,2476,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,857,1,857,857,857,0.00020609,1,0.00020609,0.00020609,0.00020609,2084,1,2084,2084,2084,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,853,1,853,853,853,0.000270593,1,0.000270593,0.000270593,0.000270593,2460,1,2460,2460,2460,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,868,1,868,868,868,0.000230841,1,0.000230841,0.000230841,0.000230841,2340,1,2340,2340,2340,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,873,1,873,873,873,0.000209836,1,0.000209836,0.000209836,0.000209836,2131,1,2131,2131,2131,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,850,1,850,850,850,0.000270867,1,0.000270867,0.000270867,0.000270867,2786,1,2786,2786,2786,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,876,1,876,876,876,0.000272776,1,0.000272776,0.000272776,0.000272776,2767,1,2767,2767,2767,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,878,1,878,878,878,0.0001896,1,0.0001896,0.0001896,0.0001896,1929,1,1929,1929,1929,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,866,1,866,866,866,0.000253669,1,0.000253669,0.000253669,0.000253669,2612,1,2612,2612,2612,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,887,1,887,887,887,0.000245395,1,0.000245395,0.000245395,0.000245395,2521,1,2521,2521,2521,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,878,1,878,878,878,0.000247803,1,0.000247803,0.000247803,0.000247803,2520,1,2520,2520,2520,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,861,1,861,861,861,0.000239571,1,0.000239571,0.000239571,0.000239571,2448,1,2448,2448,2448,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,876,1,876,876,876,0.000208093,1,0.000208093,0.000208093,0.000208093,2106,1,2106,2106,2106,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,870,1,870,870,870,0.000288659,1,0.000288659,0.000288659,0.000288659,2957,1,2957,2957,2957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,835,1,835,835,835,0.000226507,1,0.000226507,0.000226507,0.000226507,2303,1,2303,2303,2303,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,886,1,886,886,886,0.000341415,1,0.000341415,0.000341415,0.000341415,3540,1,3540,3540,3540,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.000215892,1,0.000215892,0.000215892,0.000215892,2208,1,2208,2208,2208,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,841,1,841,841,841,0.000216464,1,0.000216464,0.000216464,0.000216464,2198,1,2198,2198,2198,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,857,1,857,857,857,0.000245431,1,0.000245431,0.000245431,0.000245431,2524,1,2524,2524,2524,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,845,1,845,845,845,0.000159387,1,0.000159387,0.000159387,0.000159387,1602,1,1602,1602,1602,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,876,1,876,876,876,0.00028521,1,0.00028521,0.00028521,0.00028521,2898,1,2898,2898,2898,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,834,1,834,834,834,0.00014953,1,0.00014953,0.00014953,0.00014953,1489,1,1489,1489,1489,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,80,890,1,890,890,890,0.000247452,1,0.000247452,0.000247452,0.000247452,2528,1,2528,2528,2528,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,861,1,861,861,861,0.00022776,1,0.00022776,0.00022776,0.00022776,2326,1,2326,2326,2326,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,870,1,870,870,870,0.000295054,1,0.000295054,0.000295054,0.000295054,3040,1,3040,3040,3040,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.000200524,1,0.000200524,0.000200524,0.000200524,2018,1,2018,2018,2018,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,872,1,872,872,872,0.000194054,1,0.000194054,0.000194054,0.000194054,1950,1,1950,1950,1950,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,881,1,881,881,881,0.000242217,1,0.000242217,0.000242217,0.000242217,2477,1,2477,2477,2477,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,879,1,879,879,879,0.000265613,1,0.000265613,0.000265613,0.000265613,2725,1,2725,2725,2725,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,849,1,849,849,849,0.000196769,1,0.000196769,0.000196769,0.000196769,1979,1,1979,1979,1979,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,883,1,883,883,883,0.000277735,1,0.000277735,0.000277735,0.000277735,2854,1,2854,2854,2854,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,885,1,885,885,885,0.000288667,1,0.000288667,0.000288667,0.000288667,2978,1,2978,2978,2978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,834,1,834,834,834,0.000189752,1,0.000189752,0.000189752,0.000189752,1902,1,1902,1902,1902,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,847,1,847,847,847,0.000259056,1,0.000259056,0.000259056,0.000259056,2646,1,2646,2646,2646,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,868,1,868,868,868,0.000208764,1,0.000208764,0.000208764,0.000208764,2129,1,2129,2129,2129,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,868,1,868,868,868,0.000236711,1,0.000236711,0.000236711,0.000236711,2401,1,2401,2401,2401,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,895,1,895,895,895,0.000254424,1,0.000254424,0.000254424,0.000254424,2615,1,2615,2615,2615,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,872,1,872,872,872,0.000249344,1,0.000249344,0.000249344,0.000249344,2558,1,2558,2558,2558,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,877,1,877,877,877,0.000221317,1,0.000221317,0.000221317,0.000221317,2239,1,2239,2239,2239,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,859,1,859,859,859,0.000233637,1,0.000233637,0.000233637,0.000233637,2395,1,2395,2395,2395,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,887,1,887,887,887,0.000275437,1,0.000275437,0.000275437,0.000275437,2827,1,2827,2827,2827,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,863,1,863,863,863,0.00020817,1,0.00020817,0.00020817,0.00020817,2108,1,2108,2108,2108,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,863,1,863,863,863,0.000207243,1,0.000207243,0.000207243,0.000207243,2084,1,2084,2084,2084,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,849,1,849,849,849,0.000257059,1,0.000257059,0.000257059,0.000257059,2599,1,2599,2599,2599,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,863,1,863,863,863,0.000217563,1,0.000217563,0.000217563,0.000217563,2206,1,2206,2206,2206,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,862,1,862,862,862,0.000281089,1,0.000281089,0.000281089,0.000281089,2904,1,2904,2904,2904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,861,1,861,861,861,0.000193252,1,0.000193252,0.000193252,0.000193252,1945,1,1945,1945,1945,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
47,80,851,1,851,851,851,0.000212121,1,0.000212121,0.000212121,0.000212121,2156,1,2156,2156,2156,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,857,1,857,857,857,0.000167462,1,0.000167462,0.000167462,0.000167462,1685,1,1685,1685,1685,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,853,1,853,853,853,0.000190903,1,0.000190903,0.000190903,0.000190903,1924,1,1924,1924,1924,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,861,1,861,861,861,0.000290049,1,0.000290049,0.000290049,0.000290049,2947,1,2947,2947,2947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,884,1,884,884,884,0.000345264,1,0.000345264,0.000345264,0.000345264,2776,1,2776,2776,2776,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,852,1,852,852,852,0.000263859,1,0.000263859,0.000263859,0.000263859,2694,1,2694,2694,2694,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.00018687,1,0.00018687,0.00018687,0.00018687,1889,1,1889,1889,1889,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,860,1,860,860,860,0.000231565,1,0.000231565,0.000231565,0.000231565,2362,1,2362,2362,2362,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,845,1,845,845,845,0.000218166,1,0.000218166,0.000218166,0.000218166,2196,1,2196,2196,2196,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,856,1,856,856,856,0.000270871,1,0.000270871,0.000270871,0.000270871,2786,1,2786,2786,2786,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,848,1,848,848,848,0.000216384,1,0.000216384,0.000216384,0.000216384,2200,1,2200,2200,2200,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,885,1,885,885,885,0.000306546,1,0.000306546,0.000306546,0.000306546,3163,1,3163,3163,3163,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
47,80,863,1,863,863,863,0.000247734,1,0.000247734,0.000247734,0.000247734,2534,1,2534,2534,2534,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,875,1,875,875,875,0.000350087,1,0.000350087,0.000350087,0.000350087,3208,1,3208,3208,3208,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.000259276,1,0.000259276,0.000259276,0.000259276,2352,1,2352,2352,2352,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,867,1,867,867,867,0.000241576,1,0.000241576,0.000241576,0.000241576,2457,1,2457,2457,2457,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,876,1,876,876,876,0.000192245,1,0.000192245,0.000192245,0.000192245,1935,1,1935,1935,1935,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,868,1,868,868,868,0.000219954,1,0.000219954,0.000219954,0.000219954,2191,1,2191,2191,2191,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,881,1,881,881,881,0.000284177,1,0.000284177,0.000284177,0.000284177,2911,1,2911,2911,2911,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,871,1,871,871,871,0.000243516,1,0.000243516,0.000243516,0.000243516,2457,1,2457,2457,2457,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,872,1,872,872,872,0.000246632,1,0.000246632,0.000246632,0.000246632,2507,1,2507,2507,2507,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,876,1,876,876,876,0.000214807,1,0.000214807,0.000214807,0.000214807,2183,1,2183,2183,2183,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,880,1,880,880,880,0.000281154,1,0.000281154,0.000281154,0.000281154,2891,1,2891,2891,2891,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,861,1,861,861,861,0.000216573,1,0.000216573,0.000216573,0.000216573,2207,1,2207,2207,2207,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,878,1,878,878,878,0.000266701,1,0.000266701,0.000266701,0.000266701,2746,1,2746,2746,2746,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.000200203,1,0.000200203,0.000200203,0.000200203,2051,1,2051,2051,2051,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,876,1,876,876,876,0.000271826,1,0.000271826,0.000271826,0.000271826,2776,1,2776,2776,2776,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,875,1,875,875,875,0.00031689,1,0.00031689,0.00031689,0.00031689,3254,1,3254,3254,3254,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.000199371,1,0.000199371,0.000199371,0.000199371,2001,1,2001,2001,2001,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,865,1,865,865,865,0.000269901,1,0.000269901,0.000269901,0.000269901,2757,1,2757,2757,2757,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,859,1,859,859,859,0.000212641,1,0.000212641,0.000212641,0.000212641,2149,1,2149,2149,2149,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,855,1,855,855,855,0.000287286,1,0.000287286,0.000287286,0.000287286,2933,1,2933,2933,2933,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,875,1,875,875,875,0.000308872,1,0.000308872,0.000308872,0.000308872,2782,1,2782,2782,2782,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,868,1,868,868,868,0.000232356,1,0.000232356,0.000232356,0.000232356,2379,1,2379,2379,2379,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,881,1,881,881,881,0.000247647,1,0.000247647,0.000247647,0.000247647,2519,1,2519,2519,2519,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,867,1,867,867,867,0.000201617,1,0.000201617,0.000201617,0.000201617,2032,1,2032,2032,2032,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,863,1,863,863,863,0.000217205,1,0.000217205,0.000217205,0.000217205,2221,1,2221,2221,2221,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.00018943,1,0.00018943,0.00018943,0.00018943,1921,1,1921,1921,1921,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,860,1,860,860,860,0.00027339,1,0.00027339,0.00027339,0.00027339,2772,1,2772,2772,2772,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,864,1,864,864,864,0.000250408,1,0.000250408,0.000250408,0.000250408,2559,1,2559,2559,2559,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,0.000240952,1,0.000240952,0.000240952,0.000240952,2470,1,2470,2470,2470,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,880,1,880,880,880,0.000232793,1,0.000232793,0.000232793,0.000232793,2379,1,2379,2379,2379,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,876,1,876,876,876,0.000230419,1,0.000230419,0.000230419,0.000230419,2341,1,2341,2341,2341,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,865,1,865,865,865,0.000247001,1,0.000247001,0.000247001,0.000247001,2516,1,2516,2516,2516,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,0.000269681,1,0.000269681,0.000269681,0.000269681,2741,1,2741,2741,2741,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,858,1,858,858,858,0.000245015,1,0.000245015,0.000245015,0.000245015,2483,1,2483,2483,2483,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.000236109,1,0.000236109,0.000236109,0.000236109,2400,1,2400,2400,2400,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,859,1,859,859,859,0.000154946,1,0.000154946,0.000154946,0.000154946,1556,1,1556,1556,1556,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,884,1,884,884,884,0.000238001,1,0.000238001,0.000238001,0.000238001,2421,1,2421,2421,2421,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,887,1,887,887,887,0.00029235,1,0.00029235,0.00029235,0.00029235,3013,1,3013,3013,3013,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,878,1,878,878,878,0.000248977,1,0.000248977,0.000248977,0.000248977,2541,1,2541,2541,2541,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,882,1,882,882,882,0.000245051,1,0.000245051,0.000245051,0.000245051,2475,1,2475,2475,2475,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,856,1,856,856,856,0.000254036,1,0.000254036,0.000254036,0.000254036,2628,1,2628,2628,2628,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,858,1,858,858,858,0.000181109,1,0.000181109,0.000181109,0.000181109,1823,1,1823,1823,1823,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,893,1,893,893,893,0.000309401,1,0.000309401,0.000309401,0.000309401,3204,1,3204,3204,3204,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,857,1,857,857,857,0.000241947,1,0.000241947,0.000241947,0.000241947,2494,1,2494,2494,2494,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,856,1,856,856,856,0.000261965,1,0.000261965,0.000261965,0.000261965,2672,1,2672,2672,2672,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,845,1,845,845,845,0.000191616,1,0.000191616,0.000191616,0.000191616,1934,1,1934,1934,1934,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,858,1,858,858,858,0.000208767,1,0.000208767,0.000208767,0.000208767,2121,1,2121,2121,2121,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,847,1,847,847,847,0.000214642,1,0.000214642,0.000214642,0.000214642,2191,1,2191,2191,2191,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,874,1,874,874,874,0.000255482,1,0.000255482,0.000255482,0.000255482,2638,1,2638,2638,2638,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,878,1,878,878,878,0.000241349,1,0.000241349,0.000241349,0.000241349,2476,1,2476,2476,2476,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,899,1,899,899,899,0.000247032,1,0.000247032,0.000247032,0.000247032,2506,1,2506,2506,2506,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,0.000181438,1,0.000181438,0.000181438,0.000181438,1816,1,1816,1816,1816,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,863,1,863,863,863,0.000232438,1,0.000232438,0.000232438,0.000232438,2358,1,2358,2358,2358,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,0.000213642,1,0.000213642,0.000213642,0.000213642,2157,1,2157,2157,2157,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.00019519,1,0.00019519,0.00019519,0.00019519,1978,1,1978,1978,1978,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,868,1,868,868,868,0.000257323,1,0.000257323,0.000257323,0.000257323,2647,1,2647,2647,2647,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,0.000263917,1,0.000263917,0.000263917,0.000263917,2683,1,2683,2683,2683,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
