n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,364,1,364,364,364,5.0761e-05,1,5.0761e-05,5.0761e-05,5.0761e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,346,1,346,346,346,4.8113e-05,1,4.8113e-05,4.8113e-05,4.8113e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,356,1,356,356,356,4.8841e-05,1,4.8841e-05,4.8841e-05,4.8841e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,363,1,363,363,363,6.2609e-05,1,6.2609e-05,6.2609e-05,6.2609e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,346,1,346,346,346,7.0444e-05,1,7.0444e-05,7.0444e-05,7.0444e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,5.7813e-05,1,5.7813e-05,5.7813e-05,5.7813e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,368,1,368,368,368,6.0148e-05,1,6.0148e-05,6.0148e-05,6.0148e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,355,1,355,355,355,6.1521e-05,1,6.1521e-05,6.1521e-05,6.1521e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,378,1,378,378,378,7.9624e-05,1,7.9624e-05,7.9624e-05,7.9624e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,353,1,353,353,353,6.2638e-05,1,6.2638e-05,6.2638e-05,6.2638e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,374,1,374,374,374,8.5299e-05,1,8.5299e-05,8.5299e-05,8.5299e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,60,360,1,360,360,360,6.242e-05,1,6.242e-05,6.242e-05,6.242e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,4.8176e-05,1,4.8176e-05,4.8176e-05,4.8176e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,367,1,367,367,367,6.0396e-05,1,6.0396e-05,6.0396e-05,6.0396e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,372,1,372,372,372,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,376,1,376,376,376,5.3957e-05,1,5.3957e-05,5.3957e-05,5.3957e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,342,1,342,342,342,4.7863e-05,1,4.7863e-05,4.7863e-05,4.7863e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,347,1,347,347,347,7.4186e-05,1,7.4186e-05,7.4186e-05,7.4186e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,9.9955e-05,1,9.9955e-05,9.9955e-05,9.9955e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,6.9112e-05,1,6.9112e-05,6.9112e-05,6.9112e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,4.8965e-05,1,4.8965e-05,4.8965e-05,4.8965e-05,463,1,463,463,463,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,358,1,358,358,358,6.1325e-05,1,6.1325e-05,6.1325e-05,6.1325e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,5.488e-05,1,5.488e-05,5.488e-05,5.488e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,353,1,353,353,353,6.9656e-05,1,6.9656e-05,6.9656e-05,6.9656e-05,661,1,661,661,661,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,5.7789e-05,1,5.7789e-05,5.7789e-05,5.7789e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,369,1,369,369,369,6.2975e-05,1,6.2975e-05,6.2975e-05,6.2975e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,5.9633e-05,1,5.9633e-05,5.9633e-05,5.9633e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,350,1,350,350,350,6.2465e-05,1,6.2465e-05,6.2465e-05,6.2465e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,4.9322e-05,1,4.9322e-05,4.9322e-05,4.9322e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,7.2777e-05,1,7.2777e-05,7.2777e-05,7.2777e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,344,1,344,344,344,4.7286e-05,1,4.7286e-05,4.7286e-05,4.7286e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,352,1,352,352,352,8.7595e-05,1,8.7595e-05,8.7595e-05,8.7595e-05,847,1,847,847,847,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,326,1,326,326,326,5.8146e-05,1,5.8146e-05,5.8146e-05,5.8146e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,362,1,362,362,362,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,390,1,390,390,390,9.2045e-05,1,9.2045e-05,9.2045e-05,9.2045e-05,904,1,904,904,904,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,342,1,342,342,342,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,378,1,378,378,378,7.8659e-05,1,7.8659e-05,7.8659e-05,7.8659e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,6.4312e-05,1,6.4312e-05,6.4312e-05,6.4312e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,8.6195e-05,1,8.6195e-05,8.6195e-05,8.6195e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,7.1704e-05,1,7.1704e-05,7.1704e-05,7.1704e-05,683,1,683,683,683,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,373,1,373,373,373,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,5.9938e-05,1,5.9938e-05,5.9938e-05,5.9938e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,7.1587e-05,1,7.1587e-05,7.1587e-05,7.1587e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,6.3351e-05,1,6.3351e-05,6.3351e-05,6.3351e-05,613,1,613,613,613,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,341,1,341,341,341,4.8358e-05,1,4.8358e-05,4.8358e-05,4.8358e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,372,1,372,372,372,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,617,1,617,617,617,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,374,1,374,374,374,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,336,1,336,336,336,5.0667e-05,1,5.0667e-05,5.0667e-05,5.0667e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,358,1,358,358,358,6.4007e-05,1,6.4007e-05,6.4007e-05,6.4007e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,353,1,353,353,353,5.8601e-05,1,5.8601e-05,5.8601e-05,5.8601e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,364,1,364,364,364,6.186e-05,1,6.186e-05,6.186e-05,6.186e-05,597,1,597,597,597,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,339,1,339,339,339,4.7001e-05,1,4.7001e-05,4.7001e-05,4.7001e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,369,1,369,369,369,7.1241e-05,1,7.1241e-05,7.1241e-05,7.1241e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,374,1,374,374,374,6.5209e-05,1,6.5209e-05,6.5209e-05,6.5209e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,372,1,372,372,372,6.2892e-05,1,6.2892e-05,6.2892e-05,6.2892e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,5.8606e-05,1,5.8606e-05,5.8606e-05,5.8606e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,354,1,354,354,354,6.3234e-05,1,6.3234e-05,6.3234e-05,6.3234e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,364,1,364,364,364,4.7816e-05,1,4.7816e-05,4.7816e-05,4.7816e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,6.5943e-05,1,6.5943e-05,6.5943e-05,6.5943e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,338,1,338,338,338,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,6.437e-05,1,6.437e-05,6.437e-05,6.437e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,5.8401e-05,1,5.8401e-05,5.8401e-05,5.8401e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,4.8835e-05,1,4.8835e-05,4.8835e-05,4.8835e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,385,1,385,385,385,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,679,1,679,679,679,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,5.1122e-05,1,5.1122e-05,5.1122e-05,5.1122e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,355,1,355,355,355,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,6.1759e-05,1,6.1759e-05,6.1759e-05,6.1759e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,4.9048e-05,1,4.9048e-05,4.9048e-05,4.9048e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,379,1,379,379,379,7.7519e-05,1,7.7519e-05,7.7519e-05,7.7519e-05,747,1,747,747,747,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,702,1,702,702,702,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,7.5832e-05,1,7.5832e-05,7.5832e-05,7.5832e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,364,1,364,364,364,4.836e-05,1,4.836e-05,4.836e-05,4.836e-05,460,1,460,460,460,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,4.7417e-05,1,4.7417e-05,4.7417e-05,4.7417e-05,445,1,445,445,445,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,340,1,340,340,340,7.0284e-05,1,7.0284e-05,7.0284e-05,7.0284e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,8.3538e-05,1,8.3538e-05,8.3538e-05,8.3538e-05,807,1,807,807,807,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,7.6497e-05,1,7.6497e-05,7.6497e-05,7.6497e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,8.6648e-05,1,8.6648e-05,8.6648e-05,8.6648e-05,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,7.1903e-05,1,7.1903e-05,7.1903e-05,7.1903e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,5.0966e-05,1,5.0966e-05,5.0966e-05,5.0966e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,6.8745e-05,1,6.8745e-05,6.8745e-05,6.8745e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,6.1587e-05,1,6.1587e-05,6.1587e-05,6.1587e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,5.0277e-05,1,5.0277e-05,5.0277e-05,5.0277e-05,480,1,480,480,480,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,355,1,355,355,355,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,466,1,466,466,466,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,342,1,342,342,342,5.9918e-05,1,5.9918e-05,5.9918e-05,5.9918e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,340,1,340,340,340,5.911e-05,1,5.911e-05,5.911e-05,5.911e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,6.8239e-05,1,6.8239e-05,6.8239e-05,6.8239e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,5.8478e-05,1,5.8478e-05,5.8478e-05,5.8478e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,334,1,334,334,334,5.5411e-05,1,5.5411e-05,5.5411e-05,5.5411e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,370,1,370,370,370,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,356,1,356,356,356,6.7624e-05,1,6.7624e-05,6.7624e-05,6.7624e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,7.1723e-05,1,7.1723e-05,7.1723e-05,7.1723e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,4.8024e-05,1,4.8024e-05,4.8024e-05,4.8024e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,366,1,366,366,366,7.3402e-05,1,7.3402e-05,7.3402e-05,7.3402e-05,703,1,703,703,703,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,7.2336e-05,1,7.2336e-05,7.2336e-05,7.2336e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,339,1,339,339,339,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,367,1,367,367,367,6.0749e-05,1,6.0749e-05,6.0749e-05,6.0749e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,383,1,383,383,383,6.8429e-05,1,6.8429e-05,6.8429e-05,6.8429e-05,662,1,662,662,662,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,377,1,377,377,377,7.2329e-05,1,7.2329e-05,7.2329e-05,7.2329e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,360,1,360,360,360,5.8269e-05,1,5.8269e-05,5.8269e-05,5.8269e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,6.0117e-05,1,6.0117e-05,6.0117e-05,6.0117e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,6.113e-05,1,6.113e-05,6.113e-05,6.113e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,347,1,347,347,347,7.0686e-05,1,7.0686e-05,7.0686e-05,7.0686e-05,673,1,673,673,673,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,332,1,332,332,332,5.8031e-05,1,5.8031e-05,5.8031e-05,5.8031e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,329,1,329,329,329,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,348,1,348,348,348,7.2902e-05,1,7.2902e-05,7.2902e-05,7.2902e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,367,1,367,367,367,5.8724e-05,1,5.8724e-05,5.8724e-05,5.8724e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,350,1,350,350,350,5.8224e-05,1,5.8224e-05,5.8224e-05,5.8224e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,361,1,361,361,361,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,320,1,320,320,320,4.6953e-05,1,4.6953e-05,4.6953e-05,4.6953e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,366,1,366,366,366,7.2866e-05,1,7.2866e-05,7.2866e-05,7.2866e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,347,1,347,347,347,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,6.9827e-05,1,6.9827e-05,6.9827e-05,6.9827e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,332,1,332,332,332,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,373,1,373,373,373,6.1292e-05,1,6.1292e-05,6.1292e-05,6.1292e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,343,1,343,343,343,7.4302e-05,1,7.4302e-05,7.4302e-05,7.4302e-05,722,1,722,722,722,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,339,1,339,339,339,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,8.6797e-05,1,8.6797e-05,8.6797e-05,8.6797e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,7.2693e-05,1,7.2693e-05,7.2693e-05,7.2693e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,6.2736e-05,1,6.2736e-05,6.2736e-05,6.2736e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,7.0203e-05,1,7.0203e-05,7.0203e-05,7.0203e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,350,1,350,350,350,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,347,1,347,347,347,7.1492e-05,1,7.1492e-05,7.1492e-05,7.1492e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,5.9688e-05,1,5.9688e-05,5.9688e-05,5.9688e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,359,1,359,359,359,6.0911e-05,1,6.0911e-05,6.0911e-05,6.0911e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,5.9123e-05,1,5.9123e-05,5.9123e-05,5.9123e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,6.1879e-05,1,6.1879e-05,6.1879e-05,6.1879e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,363,1,363,363,363,7.4559e-05,1,7.4559e-05,7.4559e-05,7.4559e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,355,1,355,355,355,6.2105e-05,1,6.2105e-05,6.2105e-05,6.2105e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,4.9137e-05,1,4.9137e-05,4.9137e-05,4.9137e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,5.9361e-05,1,5.9361e-05,5.9361e-05,5.9361e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,341,1,341,341,341,5.8375e-05,1,5.8375e-05,5.8375e-05,5.8375e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,350,1,350,350,350,4.9316e-05,1,4.9316e-05,4.9316e-05,4.9316e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,7.8555e-05,1,7.8555e-05,7.8555e-05,7.8555e-05,756,1,756,756,756,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,6.2508e-05,1,6.2508e-05,6.2508e-05,6.2508e-05,605,1,605,605,605,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,359,1,359,359,359,4.8679e-05,1,4.8679e-05,4.8679e-05,4.8679e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,7.4724e-05,1,7.4724e-05,7.4724e-05,7.4724e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,356,1,356,356,356,6.2494e-05,1,6.2494e-05,6.2494e-05,6.2494e-05,600,1,600,600,600,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,353,1,353,353,353,5.8053e-05,1,5.8053e-05,5.8053e-05,5.8053e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,357,1,357,357,357,5.9078e-05,1,5.9078e-05,5.9078e-05,5.9078e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,340,1,340,340,340,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,356,1,356,356,356,6.1882e-05,1,6.1882e-05,6.1882e-05,6.1882e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,7.087e-05,1,7.087e-05,7.087e-05,7.087e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,341,1,341,341,341,7.5599e-05,1,7.5599e-05,7.5599e-05,7.5599e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,366,1,366,366,366,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,6.0554e-05,1,6.0554e-05,6.0554e-05,6.0554e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
