n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,611,1,611,611,611,4.9576e-05,1,4.9576e-05,4.9576e-05,4.9576e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,607,1,607,607,607,7.9631e-05,1,7.9631e-05,7.9631e-05,7.9631e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,613,1,613,613,613,5.1157e-05,1,5.1157e-05,5.1157e-05,5.1157e-05,488,1,488,488,488,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,600,1,600,600,600,6.5606e-05,1,6.5606e-05,6.5606e-05,6.5606e-05,503,1,503,503,503,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,611,1,611,611,611,7.6835e-05,1,7.6835e-05,7.6835e-05,7.6835e-05,725,1,725,725,725,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,606,1,606,606,606,7.6397e-05,1,7.6397e-05,7.6397e-05,7.6397e-05,732,1,732,732,732,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,629,1,629,629,629,9.6075e-05,1,9.6075e-05,9.6075e-05,9.6075e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,607,1,607,607,607,7.6994e-05,1,7.6994e-05,7.6994e-05,7.6994e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,620,1,620,620,620,8.7068e-05,1,8.7068e-05,8.7068e-05,8.7068e-05,847,1,847,847,847,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,606,1,606,606,606,9.0356e-05,1,9.0356e-05,9.0356e-05,9.0356e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,6.1182e-05,1,6.1182e-05,6.1182e-05,6.1182e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,589,1,589,589,589,6.146e-05,1,6.146e-05,6.146e-05,6.146e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,620,1,620,620,620,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,628,1,628,628,628,6.547e-05,1,6.547e-05,6.547e-05,6.547e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,7.7843e-05,1,7.7843e-05,7.7843e-05,7.7843e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,607,1,607,607,607,6.1688e-05,1,6.1688e-05,6.1688e-05,6.1688e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,637,1,637,637,637,6.6086e-05,1,6.6086e-05,6.6086e-05,6.6086e-05,629,1,629,629,629,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,618,1,618,618,618,6.8463e-05,1,6.8463e-05,6.8463e-05,6.8463e-05,657,1,657,657,657,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,601,1,601,601,601,7.7964e-05,1,7.7964e-05,7.7964e-05,7.7964e-05,739,1,739,739,739,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,658,1,658,658,658,9.28e-05,1,9.28e-05,9.28e-05,9.28e-05,886,1,886,886,886,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,6.4666e-05,1,6.4666e-05,6.4666e-05,6.4666e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,626,1,626,626,626,6.4946e-05,1,6.4946e-05,6.4946e-05,6.4946e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,599,1,599,599,599,6.382e-05,1,6.382e-05,6.382e-05,6.382e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,590,1,590,590,590,6.3958e-05,1,6.3958e-05,6.3958e-05,6.3958e-05,609,1,609,609,609,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,6.4329e-05,1,6.4329e-05,6.4329e-05,6.4329e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,6.6018e-05,1,6.6018e-05,6.6018e-05,6.6018e-05,633,1,633,633,633,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,5.1507e-05,1,5.1507e-05,5.1507e-05,5.1507e-05,493,1,493,493,493,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,612,1,612,612,612,8.2417e-05,1,8.2417e-05,8.2417e-05,8.2417e-05,794,1,794,794,794,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,633,1,633,633,633,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,634,1,634,634,634,6.5086e-05,1,6.5086e-05,6.5086e-05,6.5086e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,629,1,629,629,629,6.5486e-05,1,6.5486e-05,6.5486e-05,6.5486e-05,624,1,624,624,624,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,616,1,616,616,616,6.4032e-05,1,6.4032e-05,6.4032e-05,6.4032e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,621,1,621,621,621,8.1071e-05,1,8.1071e-05,8.1071e-05,8.1071e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,627,1,627,627,627,5.3952e-05,1,5.3952e-05,5.3952e-05,5.3952e-05,510,1,510,510,510,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,636,1,636,636,636,7.8008e-05,1,7.8008e-05,7.8008e-05,7.8008e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,615,1,615,615,615,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,588,1,588,588,588,6.6093e-05,1,6.6093e-05,6.6093e-05,6.6093e-05,630,1,630,630,630,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,613,1,613,613,613,7.6422e-05,1,7.6422e-05,7.6422e-05,7.6422e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,593,1,593,593,593,6.6416e-05,1,6.6416e-05,6.6416e-05,6.6416e-05,634,1,634,634,634,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,629,1,629,629,629,7.5081e-05,1,7.5081e-05,7.5081e-05,7.5081e-05,708,1,708,708,708,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,595,1,595,595,595,6.2437e-05,1,6.2437e-05,6.2437e-05,6.2437e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,7.8137e-05,1,7.8137e-05,7.8137e-05,7.8137e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,624,1,624,624,624,6.5113e-05,1,6.5113e-05,6.5113e-05,6.5113e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,5.1908e-05,1,5.1908e-05,5.1908e-05,5.1908e-05,491,1,491,491,491,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,605,1,605,605,605,8.0726e-05,1,8.0726e-05,8.0726e-05,8.0726e-05,769,1,769,769,769,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,589,1,589,589,589,5.1724e-05,1,5.1724e-05,5.1724e-05,5.1724e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,640,1,640,640,640,6.4092e-05,1,6.4092e-05,6.4092e-05,6.4092e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,6.3866e-05,1,6.3866e-05,6.3866e-05,6.3866e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,637,1,637,637,637,7.6351e-05,1,7.6351e-05,7.6351e-05,7.6351e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,614,1,614,614,614,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,496,1,496,496,496,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,617,1,617,617,617,7.6563e-05,1,7.6563e-05,7.6563e-05,7.6563e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,581,1,581,581,581,6.0523e-05,1,6.0523e-05,6.0523e-05,6.0523e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,645,1,645,645,645,6.4003e-05,1,6.4003e-05,6.4003e-05,6.4003e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,8.2061e-05,1,8.2061e-05,8.2061e-05,8.2061e-05,499,1,499,499,499,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,551,1,551,551,551,6.1854e-05,1,6.1854e-05,6.1854e-05,6.1854e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,7.7341e-05,1,7.7341e-05,7.7341e-05,7.7341e-05,734,1,734,734,734,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,618,1,618,618,618,6.4996e-05,1,6.4996e-05,6.4996e-05,6.4996e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,6.1909e-05,1,6.1909e-05,6.1909e-05,6.1909e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,598,1,598,598,598,6.1864e-05,1,6.1864e-05,6.1864e-05,6.1864e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,632,1,632,632,632,8.9034e-05,1,8.9034e-05,8.9034e-05,8.9034e-05,837,1,837,837,837,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,4.9334e-05,1,4.9334e-05,4.9334e-05,4.9334e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,632,1,632,632,632,9.2814e-05,1,9.2814e-05,9.2814e-05,9.2814e-05,888,1,888,888,888,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,8.0484e-05,1,8.0484e-05,8.0484e-05,8.0484e-05,769,1,769,769,769,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,7.8297e-05,1,7.8297e-05,7.8297e-05,7.8297e-05,745,1,745,745,745,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,605,1,605,605,605,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,498,1,498,498,498,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,622,1,622,622,622,7.8602e-05,1,7.8602e-05,7.8602e-05,7.8602e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,620,1,620,620,620,6.3584e-05,1,6.3584e-05,6.3584e-05,6.3584e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,580,1,580,580,580,6.288e-05,1,6.288e-05,6.288e-05,6.288e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,7.8155e-05,1,7.8155e-05,7.8155e-05,7.8155e-05,744,1,744,744,744,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,607,1,607,607,607,7.8302e-05,1,7.8302e-05,7.8302e-05,7.8302e-05,747,1,747,747,747,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,583,1,583,583,583,9.1415e-05,1,9.1415e-05,9.1415e-05,9.1415e-05,875,1,875,875,875,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,6.4006e-05,1,6.4006e-05,6.4006e-05,6.4006e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,5.1714e-05,1,5.1714e-05,5.1714e-05,5.1714e-05,493,1,493,493,493,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,609,1,609,609,609,9.3616e-05,1,9.3616e-05,9.3616e-05,9.3616e-05,894,1,894,894,894,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,645,1,645,645,645,9.3392e-05,1,9.3392e-05,9.3392e-05,9.3392e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,646,1,646,646,646,6.8873e-05,1,6.8873e-05,6.8873e-05,6.8873e-05,665,1,665,665,665,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,604,1,604,604,604,6.3008e-05,1,6.3008e-05,6.3008e-05,6.3008e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,632,1,632,632,632,5.0974e-05,1,5.0974e-05,5.0974e-05,5.0974e-05,484,1,484,484,484,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,609,1,609,609,609,7.9744e-05,1,7.9744e-05,7.9744e-05,7.9744e-05,765,1,765,765,765,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,612,1,612,612,612,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,607,1,607,607,607,6.4396e-05,1,6.4396e-05,6.4396e-05,6.4396e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,583,1,583,583,583,7.596e-05,1,7.596e-05,7.596e-05,7.596e-05,717,1,717,717,717,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,616,1,616,616,616,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,619,1,619,619,619,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,604,1,604,604,604,6.5607e-05,1,6.5607e-05,6.5607e-05,6.5607e-05,620,1,620,620,620,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,7.6253e-05,1,7.6253e-05,7.6253e-05,7.6253e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,583,1,583,583,583,6.3051e-05,1,6.3051e-05,6.3051e-05,6.3051e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,747,1,747,747,747,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,610,1,610,610,610,6.2157e-05,1,6.2157e-05,6.2157e-05,6.2157e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,640,1,640,640,640,0.000107698,1,0.000107698,0.000107698,0.000107698,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,50,572,1,572,572,572,6.1585e-05,1,6.1585e-05,6.1585e-05,6.1585e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,622,1,622,622,622,7.6353e-05,1,7.6353e-05,7.6353e-05,7.6353e-05,724,1,724,724,724,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,653,1,653,653,653,6.6115e-05,1,6.6115e-05,6.6115e-05,6.6115e-05,627,1,627,627,627,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,595,1,595,595,595,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,621,1,621,621,621,6.6549e-05,1,6.6549e-05,6.6549e-05,6.6549e-05,638,1,638,638,638,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,590,1,590,590,590,7.7641e-05,1,7.7641e-05,7.7641e-05,7.7641e-05,734,1,734,734,734,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,607,1,607,607,607,8.2287e-05,1,8.2287e-05,8.2287e-05,8.2287e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,586,1,586,586,586,4.9748e-05,1,4.9748e-05,4.9748e-05,4.9748e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,584,1,584,584,584,6.411e-05,1,6.411e-05,6.411e-05,6.411e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,656,1,656,656,656,9.47e-05,1,9.47e-05,9.47e-05,9.47e-05,896,1,896,896,896,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,6.2853e-05,1,6.2853e-05,6.2853e-05,6.2853e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,623,1,623,623,623,6.4582e-05,1,6.4582e-05,6.4582e-05,6.4582e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,589,1,589,589,589,7.4081e-05,1,7.4081e-05,7.4081e-05,7.4081e-05,701,1,701,701,701,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,631,1,631,631,631,9.1872e-05,1,9.1872e-05,9.1872e-05,9.1872e-05,870,1,870,870,870,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,581,1,581,581,581,6.7383e-05,1,6.7383e-05,6.7383e-05,6.7383e-05,649,1,649,649,649,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,586,1,586,586,586,6.1277e-05,1,6.1277e-05,6.1277e-05,6.1277e-05,574,1,574,574,574,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,620,1,620,620,620,6.3299e-05,1,6.3299e-05,6.3299e-05,6.3299e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,634,1,634,634,634,0.000106833,1,0.000106833,0.000106833,0.000106833,1025,1,1025,1025,1025,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,50,650,1,650,650,650,7.8149e-05,1,7.8149e-05,7.8149e-05,7.8149e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,613,1,613,613,613,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,490,1,490,490,490,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,614,1,614,614,614,7.7471e-05,1,7.7471e-05,7.7471e-05,7.7471e-05,744,1,744,744,744,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,610,1,610,610,610,7.8381e-05,1,7.8381e-05,7.8381e-05,7.8381e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,620,1,620,620,620,5.0322e-05,1,5.0322e-05,5.0322e-05,5.0322e-05,476,1,476,476,476,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,635,1,635,635,635,7.6486e-05,1,7.6486e-05,7.6486e-05,7.6486e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,6.2029e-05,1,6.2029e-05,6.2029e-05,6.2029e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,591,1,591,591,591,7.7639e-05,1,7.7639e-05,7.7639e-05,7.7639e-05,733,1,733,733,733,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,647,1,647,647,647,8.0107e-05,1,8.0107e-05,8.0107e-05,8.0107e-05,765,1,765,765,765,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,594,1,594,594,594,6.2125e-05,1,6.2125e-05,6.2125e-05,6.2125e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,604,1,604,604,604,6.4342e-05,1,6.4342e-05,6.4342e-05,6.4342e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,7.7176e-05,1,7.7176e-05,7.7176e-05,7.7176e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,599,1,599,599,599,6.4247e-05,1,6.4247e-05,6.4247e-05,6.4247e-05,611,1,611,611,611,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,619,1,619,619,619,0.000108131,1,0.000108131,0.000108131,0.000108131,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,614,1,614,614,614,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,6.4299e-05,1,6.4299e-05,6.4299e-05,6.4299e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,597,1,597,597,597,6.6908e-05,1,6.6908e-05,6.6908e-05,6.6908e-05,642,1,642,642,642,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,637,1,637,637,637,6.4757e-05,1,6.4757e-05,6.4757e-05,6.4757e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,638,1,638,638,638,7.5928e-05,1,7.5928e-05,7.5928e-05,7.5928e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,7.8745e-05,1,7.8745e-05,7.8745e-05,7.8745e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,611,1,611,611,611,7.4606e-05,1,7.4606e-05,7.4606e-05,7.4606e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,611,1,611,611,611,6.4751e-05,1,6.4751e-05,6.4751e-05,6.4751e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,633,1,633,633,633,5.4114e-05,1,5.4114e-05,5.4114e-05,5.4114e-05,515,1,515,515,515,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,599,1,599,599,599,6.4125e-05,1,6.4125e-05,6.4125e-05,6.4125e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,588,1,588,588,588,8.7322e-05,1,8.7322e-05,8.7322e-05,8.7322e-05,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,590,1,590,590,590,5.2225e-05,1,5.2225e-05,5.2225e-05,5.2225e-05,499,1,499,499,499,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,641,1,641,641,641,6.5072e-05,1,6.5072e-05,6.5072e-05,6.5072e-05,619,1,619,619,619,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,635,1,635,635,635,7.5443e-05,1,7.5443e-05,7.5443e-05,7.5443e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,639,1,639,639,639,6.5717e-05,1,6.5717e-05,6.5717e-05,6.5717e-05,621,1,621,621,621,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,7.9583e-05,1,7.9583e-05,7.9583e-05,7.9583e-05,768,1,768,768,768,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,627,1,627,627,627,9.35e-05,1,9.35e-05,9.35e-05,9.35e-05,890,1,890,890,890,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,5.029e-05,1,5.029e-05,5.029e-05,5.029e-05,477,1,477,477,477,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,618,1,618,618,618,7.6196e-05,1,7.6196e-05,7.6196e-05,7.6196e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,578,1,578,578,578,6.4987e-05,1,6.4987e-05,6.4987e-05,6.4987e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,620,1,620,620,620,6.3709e-05,1,6.3709e-05,6.3709e-05,6.3709e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,614,1,614,614,614,6.1164e-05,1,6.1164e-05,6.1164e-05,6.1164e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,575,1,575,575,575,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,623,1,623,623,623,8.9058e-05,1,8.9058e-05,8.9058e-05,8.9058e-05,844,1,844,844,844,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,595,1,595,595,595,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,7.411e-05,1,7.411e-05,7.411e-05,7.411e-05,697,1,697,697,697,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,620,1,620,620,620,6.6229e-05,1,6.6229e-05,6.6229e-05,6.6229e-05,634,1,634,634,634,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,584,1,584,584,584,5.1788e-05,1,5.1788e-05,5.1788e-05,5.1788e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,610,1,610,610,610,6.3403e-05,1,6.3403e-05,6.3403e-05,6.3403e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,609,1,609,609,609,7.3816e-05,1,7.3816e-05,7.3816e-05,7.3816e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,636,1,636,636,636,6.6078e-05,1,6.6078e-05,6.6078e-05,6.6078e-05,629,1,629,629,629,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,603,1,603,603,603,6.5734e-05,1,6.5734e-05,6.5734e-05,6.5734e-05,624,1,624,624,624,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
