n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,434,1,434,434,434,0.000118261,1,0.000118261,0.000118261,0.000118261,1182,1,1182,1182,1182,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,0.000139113,1,0.000139113,0.000139113,0.000139113,1406,1,1406,1406,1406,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,0.000142666,1,0.000142666,0.000142666,0.000142666,1428,1,1428,1428,1428,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.000167649,1,0.000167649,0.000167649,0.000167649,1704,1,1704,1704,1704,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,9.9684e-05,1,9.9684e-05,9.9684e-05,9.9684e-05,989,1,989,989,989,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,416,1,416,416,416,0.000114831,1,0.000114831,0.000114831,0.000114831,1136,1,1136,1136,1136,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,422,1,422,422,422,0.000130299,1,0.000130299,0.000130299,0.000130299,1312,1,1312,1312,1312,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,0.000147472,1,0.000147472,0.000147472,0.000147472,1479,1,1479,1479,1479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.000155286,1,0.000155286,0.000155286,0.000155286,1579,1,1579,1579,1579,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,429,1,429,429,429,0.000162888,1,0.000162888,0.000162888,0.000162888,1651,1,1651,1651,1651,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,414,1,414,414,414,9.9628e-05,1,9.9628e-05,9.9628e-05,9.9628e-05,992,1,992,992,992,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,424,1,424,424,424,0.000139591,1,0.000139591,0.000139591,0.000139591,1399,1,1399,1399,1399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,410,1,410,410,410,0.000135204,1,0.000135204,0.000135204,0.000135204,1363,1,1363,1363,1363,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,9.5123e-05,1,9.5123e-05,9.5123e-05,9.5123e-05,933,1,933,933,933,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,414,1,414,414,414,0.000146601,1,0.000146601,0.000146601,0.000146601,1471,1,1471,1471,1471,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.000181023,1,0.000181023,0.000181023,0.000181023,1824,1,1824,1824,1824,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,413,1,413,413,413,0.000114227,1,0.000114227,0.000114227,0.000114227,1136,1,1136,1136,1136,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,432,1,432,432,432,0.00017037,1,0.00017037,0.00017037,0.00017037,1728,1,1728,1728,1728,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,413,1,413,413,413,0.000117141,1,0.000117141,0.000117141,0.000117141,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,412,1,412,412,412,0.000119126,1,0.000119126,0.000119126,0.000119126,1187,1,1187,1187,1187,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,415,1,415,415,415,0.000114169,1,0.000114169,0.000114169,0.000114169,1141,1,1141,1141,1141,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,413,1,413,413,413,0.000123319,1,0.000123319,0.000123319,0.000123319,1222,1,1222,1222,1222,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,416,1,416,416,416,0.000144674,1,0.000144674,0.000144674,0.000144674,1465,1,1465,1465,1465,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00013363,1,0.00013363,0.00013363,0.00013363,1345,1,1345,1345,1345,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,0.000174929,1,0.000174929,0.000174929,0.000174929,1760,1,1760,1760,1760,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.000131141,1,0.000131141,0.000131141,0.000131141,1319,1,1319,1319,1319,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,428,1,428,428,428,0.000136234,1,0.000136234,0.000136234,0.000136234,1366,1,1366,1366,1366,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,427,1,427,427,427,0.000139466,1,0.000139466,0.000139466,0.000139466,1396,1,1396,1396,1396,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,417,1,417,417,417,0.000145717,1,0.000145717,0.000145717,0.000145717,1451,1,1451,1451,1451,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,411,1,411,411,411,9.4155e-05,1,9.4155e-05,9.4155e-05,9.4155e-05,924,1,924,924,924,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,417,1,417,417,417,0.000102366,1,0.000102366,0.000102366,0.000102366,1022,1,1022,1022,1022,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,415,1,415,415,415,0.000168462,1,0.000168462,0.000168462,0.000168462,1701,1,1701,1701,1701,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.000137757,1,0.000137757,0.000137757,0.000137757,1381,1,1381,1381,1381,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,410,1,410,410,410,0.00011669,1,0.00011669,0.00011669,0.00011669,1148,1,1148,1148,1148,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,427,1,427,427,427,0.00011919,1,0.00011919,0.00011919,0.00011919,1192,1,1192,1192,1192,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,0.000175853,1,0.000175853,0.000175853,0.000175853,1777,1,1777,1777,1777,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.000112941,1,0.000112941,0.000112941,0.000112941,1111,1,1111,1111,1111,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,413,1,413,413,413,0.000113616,1,0.000113616,0.000113616,0.000113616,1123,1,1123,1123,1123,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,428,1,428,428,428,0.000144226,1,0.000144226,0.000144226,0.000144226,1451,1,1451,1451,1451,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,445,1,445,445,445,0.000180888,1,0.000180888,0.000180888,0.000180888,1838,1,1838,1838,1838,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.000130482,1,0.000130482,0.000130482,0.000130482,1298,1,1298,1298,1298,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,410,1,410,410,410,0.000110206,1,0.000110206,0.000110206,0.000110206,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,410,1,410,410,410,0.000132933,1,0.000132933,0.000132933,0.000132933,1323,1,1323,1323,1323,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,436,1,436,436,436,0.000164799,1,0.000164799,0.000164799,0.000164799,1645,1,1645,1645,1645,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,420,1,420,420,420,0.000139168,1,0.000139168,0.000139168,0.000139168,1393,1,1393,1393,1393,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,0.000190667,1,0.000190667,0.000190667,0.000190667,1943,1,1943,1943,1943,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,426,1,426,426,426,0.000143405,1,0.000143405,0.000143405,0.000143405,1436,1,1436,1436,1436,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,431,1,431,431,431,0.000111192,1,0.000111192,0.000111192,0.000111192,1102,1,1102,1102,1102,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,427,1,427,427,427,0.000174226,1,0.000174226,0.000174226,0.000174226,1740,1,1740,1740,1740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.000146111,1,0.000146111,0.000146111,0.000146111,1488,1,1488,1488,1488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,410,1,410,410,410,0.000138307,1,0.000138307,0.000138307,0.000138307,1398,1,1398,1398,1398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,416,1,416,416,416,0.000175858,1,0.000175858,0.000175858,0.000175858,1788,1,1788,1788,1788,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,403,1,403,403,403,0.000112345,1,0.000112345,0.000112345,0.000112345,1111,1,1111,1111,1111,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,426,1,426,426,426,0.000149365,1,0.000149365,0.000149365,0.000149365,1496,1,1496,1496,1496,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,419,1,419,419,419,0.000137817,1,0.000137817,0.000137817,0.000137817,1389,1,1389,1389,1389,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,0.000116323,1,0.000116323,0.000116323,0.000116323,1159,1,1159,1159,1159,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,408,1,408,408,408,0.000129786,1,0.000129786,0.000129786,0.000129786,1302,1,1302,1302,1302,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,429,1,429,429,429,0.00018254,1,0.00018254,0.00018254,0.00018254,1869,1,1869,1869,1869,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.000144321,1,0.000144321,0.000144321,0.000144321,1453,1,1453,1453,1453,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,427,1,427,427,427,0.000153732,1,0.000153732,0.000153732,0.000153732,1544,1,1544,1544,1544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,411,1,411,411,411,0.000145492,1,0.000145492,0.000145492,0.000145492,1446,1,1446,1446,1446,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.000149854,1,0.000149854,0.000149854,0.000149854,1510,1,1510,1510,1510,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,415,1,415,415,415,0.000187498,1,0.000187498,0.000187498,0.000187498,1903,1,1903,1903,1903,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,405,1,405,405,405,0.000134705,1,0.000134705,0.000134705,0.000134705,1338,1,1338,1338,1338,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,445,1,445,445,445,0.000172102,1,0.000172102,0.000172102,0.000172102,1744,1,1744,1744,1744,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.000149445,1,0.000149445,0.000149445,0.000149445,1503,1,1503,1503,1503,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.000122857,1,0.000122857,0.000122857,0.000122857,1223,1,1223,1223,1223,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,429,1,429,429,429,0.000135673,1,0.000135673,0.000135673,0.000135673,1352,1,1352,1352,1352,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,417,1,417,417,417,0.000115632,1,0.000115632,0.000115632,0.000115632,1145,1,1145,1145,1145,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000173475,1,0.000173475,0.000173475,0.000173475,1760,1,1760,1760,1760,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.000158131,1,0.000158131,0.000158131,0.000158131,1593,1,1593,1593,1593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,406,1,406,406,406,0.00010751,1,0.00010751,0.00010751,0.00010751,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,415,1,415,415,415,0.00013377,1,0.00013377,0.00013377,0.00013377,1350,1,1350,1350,1350,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,442,1,442,442,442,0.00017194,1,0.00017194,0.00017194,0.00017194,1744,1,1744,1744,1744,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00015574,1,0.00015574,0.00015574,0.00015574,1560,1,1560,1560,1560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.000146304,1,0.000146304,0.000146304,0.000146304,1453,1,1453,1453,1453,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,427,1,427,427,427,0.000137266,1,0.000137266,0.000137266,0.000137266,1386,1,1386,1386,1386,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,432,1,432,432,432,0.000151971,1,0.000151971,0.000151971,0.000151971,1533,1,1533,1533,1533,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.000158031,1,0.000158031,0.000158031,0.000158031,1602,1,1602,1602,1602,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,420,1,420,420,420,0.000141823,1,0.000141823,0.000141823,0.000141823,1424,1,1424,1424,1424,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,407,1,407,407,407,0.000134519,1,0.000134519,0.000134519,0.000134519,1359,1,1359,1359,1359,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,9.8308e-05,1,9.8308e-05,9.8308e-05,9.8308e-05,964,1,964,964,964,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,434,1,434,434,434,0.000159362,1,0.000159362,0.000159362,0.000159362,1619,1,1619,1619,1619,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,414,1,414,414,414,0.000126367,1,0.000126367,0.000126367,0.000126367,1264,1,1264,1264,1264,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,417,1,417,417,417,0.000154548,1,0.000154548,0.000154548,0.000154548,1570,1,1570,1570,1570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.000120666,1,0.000120666,0.000120666,0.000120666,1211,1,1211,1211,1211,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,429,1,429,429,429,0.00015764,1,0.00015764,0.00015764,0.00015764,1587,1,1587,1587,1587,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,0.000152431,1,0.000152431,0.000152431,0.000152431,1526,1,1526,1526,1526,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,435,1,435,435,435,0.000170652,1,0.000170652,0.000170652,0.000170652,1717,1,1717,1717,1717,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.000143483,1,0.000143483,0.000143483,0.000143483,1434,1,1434,1434,1434,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,413,1,413,413,413,0.000121539,1,0.000121539,0.000121539,0.000121539,1209,1,1209,1209,1209,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,428,1,428,428,428,0.000168138,1,0.000168138,0.000168138,0.000168138,1362,1,1362,1362,1362,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,0.000131469,1,0.000131469,0.000131469,0.000131469,1308,1,1308,1308,1308,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,429,1,429,429,429,0.000177725,1,0.000177725,0.000177725,0.000177725,1786,1,1786,1786,1786,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,416,1,416,416,416,0.000130698,1,0.000130698,0.000130698,0.000130698,1303,1,1303,1303,1303,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,409,1,409,409,409,0.000126757,1,0.000126757,0.000126757,0.000126757,1267,1,1267,1267,1267,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,428,1,428,428,428,0.000156038,1,0.000156038,0.000156038,0.000156038,1547,1,1547,1547,1547,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,419,1,419,419,419,0.000138597,1,0.000138597,0.000138597,0.000138597,1393,1,1393,1393,1393,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,409,1,409,409,409,0.000108916,1,0.000108916,0.000108916,0.000108916,1080,1,1080,1080,1080,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,401,1,401,401,401,9.4471e-05,1,9.4471e-05,9.4471e-05,9.4471e-05,941,1,941,941,941,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,408,1,408,408,408,0.00011671,1,0.00011671,0.00011671,0.00011671,1152,1,1152,1152,1152,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,431,1,431,431,431,0.000144784,1,0.000144784,0.000144784,0.000144784,1459,1,1459,1459,1459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,424,1,424,424,424,0.000163861,1,0.000163861,0.000163861,0.000163861,1648,1,1648,1648,1648,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.000132679,1,0.000132679,0.000132679,0.000132679,1336,1,1336,1336,1336,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,0.000126256,1,0.000126256,0.000126256,0.000126256,1247,1,1247,1247,1247,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,430,1,430,430,430,0.000130995,1,0.000130995,0.000130995,0.000130995,1319,1,1319,1319,1319,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,437,1,437,437,437,0.000177678,1,0.000177678,0.000177678,0.000177678,1805,1,1805,1805,1805,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.000116256,1,0.000116256,0.000116256,0.000116256,1156,1,1156,1156,1156,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.00014075,1,0.00014075,0.00014075,0.00014075,1429,1,1429,1429,1429,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,432,1,432,432,432,0.000120648,1,0.000120648,0.000120648,0.000120648,1222,1,1222,1222,1222,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,423,1,423,423,423,0.000168647,1,0.000168647,0.000168647,0.000168647,1684,1,1684,1684,1684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,9.8316e-05,1,9.8316e-05,9.8316e-05,9.8316e-05,980,1,980,980,980,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,420,1,420,420,420,0.000114939,1,0.000114939,0.000114939,0.000114939,1144,1,1144,1144,1144,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,426,1,426,426,426,0.000116939,1,0.000116939,0.000116939,0.000116939,1160,1,1160,1160,1160,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,423,1,423,423,423,0.000116384,1,0.000116384,0.000116384,0.000116384,1156,1,1156,1156,1156,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,426,1,426,426,426,0.000171595,1,0.000171595,0.000171595,0.000171595,1722,1,1722,1722,1722,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,446,1,446,446,446,0.000167881,1,0.000167881,0.000167881,0.000167881,1707,1,1707,1707,1707,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,441,1,441,441,441,0.00016899,1,0.00016899,0.00016899,0.00016899,1717,1,1717,1717,1717,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,412,1,412,412,412,0.000124897,1,0.000124897,0.000124897,0.000124897,1246,1,1246,1246,1246,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,0.00013249,1,0.00013249,0.00013249,0.00013249,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,430,1,430,430,430,0.000175976,1,0.000175976,0.000175976,0.000175976,1790,1,1790,1790,1790,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.000136019,1,0.000136019,0.000136019,0.000136019,1375,1,1375,1375,1375,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,419,1,419,419,419,0.000134041,1,0.000134041,0.000134041,0.000134041,1336,1,1336,1336,1336,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,425,1,425,425,425,0.000166498,1,0.000166498,0.000166498,0.000166498,1689,1,1689,1689,1689,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,437,1,437,437,437,0.000154392,1,0.000154392,0.000154392,0.000154392,1539,1,1539,1539,1539,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,415,1,415,415,415,0.000114638,1,0.000114638,0.000114638,0.000114638,1139,1,1139,1139,1139,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000127897,1,0.000127897,0.000127897,0.000127897,1265,1,1265,1265,1265,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,436,1,436,436,436,0.000176955,1,0.000176955,0.000176955,0.000176955,1800,1,1800,1800,1800,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.000127384,1,0.000127384,0.000127384,0.000127384,1281,1,1281,1281,1281,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,403,1,403,403,403,0.000115036,1,0.000115036,0.000115036,0.000115036,1139,1,1139,1139,1139,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,432,1,432,432,432,0.000177166,1,0.000177166,0.000177166,0.000177166,1804,1,1804,1804,1804,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,408,1,408,408,408,0.000111553,1,0.000111553,0.000111553,0.000111553,1108,1,1108,1108,1108,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,427,1,427,427,427,0.000205387,1,0.000205387,0.000205387,0.000205387,2093,1,2093,2093,2093,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.000158045,1,0.000158045,0.000158045,0.000158045,1577,1,1577,1577,1577,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,417,1,417,417,417,0.000142816,1,0.000142816,0.000142816,0.000142816,1433,1,1433,1433,1433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,0.000112932,1,0.000112932,0.000112932,0.000112932,1110,1,1110,1110,1110,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,423,1,423,423,423,0.000125641,1,0.000125641,0.000125641,0.000125641,1260,1,1260,1260,1260,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,410,1,410,410,410,0.000132749,1,0.000132749,0.000132749,0.000132749,1336,1,1336,1336,1336,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,429,1,429,429,429,0.000151335,1,0.000151335,0.000151335,0.000151335,1521,1,1521,1521,1521,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,425,1,425,425,425,0.000132841,1,0.000132841,0.000132841,0.000132841,1322,1,1322,1322,1322,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,0.000106907,1,0.000106907,0.000106907,0.000106907,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,423,1,423,423,423,0.00012183,1,0.00012183,0.00012183,0.00012183,1211,1,1211,1211,1211,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,428,1,428,428,428,9.9114e-05,1,9.9114e-05,9.9114e-05,9.9114e-05,973,1,973,973,973,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,435,1,435,435,435,0.000148415,1,0.000148415,0.000148415,0.000148415,1483,1,1483,1483,1483,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,0.000135491,1,0.000135491,0.000135491,0.000135491,1350,1,1350,1350,1350,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,409,1,409,409,409,9.0386e-05,1,9.0386e-05,9.0386e-05,9.0386e-05,892,1,892,892,892,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,417,1,417,417,417,0.000109287,1,0.000109287,0.000109287,0.000109287,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,422,1,422,422,422,0.000128023,1,0.000128023,0.000128023,0.000128023,1267,1,1267,1267,1267,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,439,1,439,439,439,0.000150736,1,0.000150736,0.000150736,0.000150736,1516,1,1516,1516,1516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,417,1,417,417,417,0.000133071,1,0.000133071,0.000133071,0.000133071,1328,1,1328,1328,1328,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,0.000125453,1,0.000125453,0.000125453,0.000125453,1245,1,1245,1245,1245,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,0.000130125,1,0.000130125,0.000130125,0.000130125,1298,1,1298,1298,1298,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,0.000178194,1,0.000178194,0.000178194,0.000178194,1808,1,1808,1808,1808,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.000137859,1,0.000137859,0.000137859,0.000137859,1382,1,1382,1382,1382,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,0.000138092,1,0.000138092,0.000138092,0.000138092,1396,1,1396,1396,1396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,435,1,435,435,435,0.00015133,1,0.00015133,0.00015133,0.00015133,1528,1,1528,1528,1528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.000179158,1,0.000179158,0.000179158,0.000179158,1827,1,1827,1827,1827,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,435,1,435,435,435,0.000139005,1,0.000139005,0.000139005,0.000139005,1385,1,1385,1385,1385,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,422,1,422,422,422,0.000111188,1,0.000111188,0.000111188,0.000111188,1104,1,1104,1104,1104,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,422,1,422,422,422,0.000133761,1,0.000133761,0.000133761,0.000133761,1344,1,1344,1344,1344,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,406,1,406,406,406,9.8374e-05,1,9.8374e-05,9.8374e-05,9.8374e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,421,1,421,421,421,0.000111862,1,0.000111862,0.000111862,0.000111862,1119,1,1119,1119,1119,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,420,1,420,420,420,0.000137577,1,0.000137577,0.000137577,0.000137577,1376,1,1376,1376,1376,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,412,1,412,412,412,0.000143131,1,0.000143131,0.000143131,0.000143131,1429,1,1429,1429,1429,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
