n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,107,1,107,107,107,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,3.124e-05,1,3.124e-05,3.124e-05,3.124e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,95,1,95,95,95,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,3.6057e-05,1,3.6057e-05,3.6057e-05,3.6057e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,114,1,114,114,114,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,91,1,91,91,91,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,95,1,95,95,95,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,117,1,117,117,117,2.3676e-05,1,2.3676e-05,2.3676e-05,2.3676e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,112,1,112,112,112,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,111,1,111,111,111,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,109,1,109,109,109,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,93,1,93,93,93,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,93,1,93,93,93,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,96,1,96,96,96,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,102,1,102,102,102,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,95,1,95,95,95,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,2.9541e-05,1,2.9541e-05,2.9541e-05,2.9541e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,1.735e-05,1,1.735e-05,1.735e-05,1.735e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.9989e-05,1,2.9989e-05,2.9989e-05,2.9989e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,87,1,87,87,87,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,121,1,121,121,121,3.7644e-05,1,3.7644e-05,3.7644e-05,3.7644e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,2.7143e-05,1,2.7143e-05,2.7143e-05,2.7143e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,123,1,123,123,123,2.5139e-05,1,2.5139e-05,2.5139e-05,2.5139e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,113,1,113,113,113,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,116,1,116,116,116,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,159,1,159,159,159,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,50,117,1,117,117,117,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,1.7632e-05,1,1.7632e-05,1.7632e-05,1.7632e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,89,1,89,89,89,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,91,1,91,91,91,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,91,1,91,91,91,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,101,1,101,101,101,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,109,1,109,109,109,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,98,1,98,98,98,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,3.6261e-05,1,3.6261e-05,3.6261e-05,3.6261e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,104,1,104,104,104,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,94,1,94,94,94,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,96,1,96,96,96,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.2847e-05,1,2.2847e-05,2.2847e-05,2.2847e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,2.2961e-05,1,2.2961e-05,2.2961e-05,2.2961e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,90,1,90,90,90,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,121,1,121,121,121,3.012e-05,1,3.012e-05,3.012e-05,3.012e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,3.0144e-05,1,3.0144e-05,3.0144e-05,3.0144e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,94,1,94,94,94,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,99,1,99,99,99,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,50,115,1,115,115,115,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,2.9912e-05,1,2.9912e-05,2.9912e-05,2.9912e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,105,1,105,105,105,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,97,1,97,97,97,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.2203e-05,1,2.2203e-05,2.2203e-05,2.2203e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,115,1,115,115,115,2.8628e-05,1,2.8628e-05,2.8628e-05,2.8628e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,95,1,95,95,95,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
