n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,247,1,247,247,247,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,240,1,240,240,240,2.3957e-05,1,2.3957e-05,2.3957e-05,2.3957e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,3.2776e-05,1,3.2776e-05,3.2776e-05,3.2776e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,240,1,240,240,240,2.3762e-05,1,2.3762e-05,2.3762e-05,2.3762e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,227,1,227,227,227,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,224,1,224,224,224,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,209,1,209,209,209,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,249,1,249,249,249,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,3.2157e-05,1,3.2157e-05,3.2157e-05,3.2157e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,268,1,268,268,268,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,252,1,252,252,252,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,3.1449e-05,1,3.1449e-05,3.1449e-05,3.1449e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,3.4651e-05,1,3.4651e-05,3.4651e-05,3.4651e-05,328,1,328,328,328,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,3.2252e-05,1,3.2252e-05,3.2252e-05,3.2252e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,268,1,268,268,268,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,233,1,233,233,233,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,2.3577e-05,1,2.3577e-05,2.3577e-05,2.3577e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,2.4427e-05,1,2.4427e-05,2.4427e-05,2.4427e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,236,1,236,236,236,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,225,1,225,225,225,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,216,1,216,216,216,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,232,1,232,232,232,3.2461e-05,1,3.2461e-05,3.2461e-05,3.2461e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,3.9975e-05,1,3.9975e-05,3.9975e-05,3.9975e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,263,1,263,263,263,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,232,1,232,232,232,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,212,1,212,212,212,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,277,1,277,277,277,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,224,1,224,224,224,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,253,1,253,253,253,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,259,1,259,259,259,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,260,1,260,260,260,3.2085e-05,1,3.2085e-05,3.2085e-05,3.2085e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,252,1,252,252,252,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,3.1741e-05,1,3.1741e-05,3.1741e-05,3.1741e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,265,1,265,265,265,2.3848e-05,1,2.3848e-05,2.3848e-05,2.3848e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,225,1,225,225,225,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,2.3062e-05,1,2.3062e-05,2.3062e-05,2.3062e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,3.1933e-05,1,3.1933e-05,3.1933e-05,3.1933e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,273,1,273,273,273,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,2.4194e-05,1,2.4194e-05,2.4194e-05,2.4194e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,268,1,268,268,268,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,3.2659e-05,1,3.2659e-05,3.2659e-05,3.2659e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,227,1,227,227,227,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,3.1656e-05,1,3.1656e-05,3.1656e-05,3.1656e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,269,1,269,269,269,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,243,1,243,243,243,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,231,1,231,231,231,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,2.325e-05,1,2.325e-05,2.325e-05,2.325e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,2.4332e-05,1,2.4332e-05,2.4332e-05,2.4332e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,245,1,245,245,245,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,317,1,317,317,317,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,2.3799e-05,1,2.3799e-05,2.3799e-05,2.3799e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,241,1,241,241,241,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,220,1,220,220,220,2.3995e-05,1,2.3995e-05,2.3995e-05,2.3995e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,238,1,238,238,238,2.4306e-05,1,2.4306e-05,2.4306e-05,2.4306e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,267,1,267,267,267,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,260,1,260,260,260,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,2.4302e-05,1,2.4302e-05,2.4302e-05,2.4302e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,4.0253e-05,1,4.0253e-05,4.0253e-05,4.0253e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,231,1,231,231,231,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,227,1,227,227,227,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,216,1,216,216,216,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,271,1,271,271,271,3.1543e-05,1,3.1543e-05,3.1543e-05,3.1543e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,235,1,235,235,235,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,216,1,216,216,216,3.2571e-05,1,3.2571e-05,3.2571e-05,3.2571e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,253,1,253,253,253,2.3851e-05,1,2.3851e-05,2.3851e-05,2.3851e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,3.2946e-05,1,3.2946e-05,3.2946e-05,3.2946e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,4.1617e-05,1,4.1617e-05,4.1617e-05,4.1617e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,248,1,248,248,248,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,2.3119e-05,1,2.3119e-05,2.3119e-05,2.3119e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,3.1741e-05,1,3.1741e-05,3.1741e-05,3.1741e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,240,1,240,240,240,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,260,1,260,260,260,3.2739e-05,1,3.2739e-05,3.2739e-05,3.2739e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,3.3402e-05,1,3.3402e-05,3.3402e-05,3.3402e-05,313,1,313,313,313,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,219,1,219,219,219,2.6409e-05,1,2.6409e-05,2.6409e-05,2.6409e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,2.4448e-05,1,2.4448e-05,2.4448e-05,2.4448e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,266,1,266,266,266,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,253,1,253,253,253,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,4.1123e-05,1,4.1123e-05,4.1123e-05,4.1123e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,217,1,217,217,217,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,272,1,272,272,272,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,275,1,275,275,275,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,217,1,217,217,217,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
