n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,27,1,27,27,27,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,17,1,17,17,17,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,19,1,19,19,19,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,44,1,44,44,44,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,42,1,42,42,42,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,16,1,16,16,16,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,42,1,42,42,42,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,17,1,17,17,17,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
