n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,45,1,45,45,45,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,31,1,31,31,31,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,31,1,31,31,31,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,32,1,32,32,32,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,38,1,38,38,38,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,44,1,44,44,44,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,22,1,22,22,22,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,55,1,55,55,55,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,54,1,54,54,54,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,35,1,35,35,35,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,36,1,36,36,36,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,24,1,24,24,24,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,37,1,37,37,37,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,55,1,55,55,55,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,36,1,36,36,36,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,9e-06,1,9e-06,9e-06,9e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,41,1,41,41,41,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,56,1,56,56,56,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
