n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,25,1,25,25,25,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,9,1,9,9,9,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,10,1,10,10,10,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,21,1,21,21,21,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,25,1,25,25,25,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,19,1,19,19,19,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,16,1,16,16,16,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,12,1,12,12,12,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,11,1,11,11,11,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,19,1,19,19,19,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,14,1,14,14,14,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,8,1,8,8,8,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,12,1,12,12,12,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,9,1,9,9,9,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
