n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,30,59,1,59,59,59,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,45,1,45,45,45,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,45,1,45,45,45,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,71,1,71,71,71,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,46,1,46,46,46,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,46,1,46,46,46,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,48,1,48,48,48,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,61,1,61,61,61,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,67,1,67,67,67,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,68,1,68,68,68,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,46,1,46,46,46,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,68,1,68,68,68,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,49,1,49,49,49,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,46,1,46,46,46,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,68,1,68,68,68,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,61,1,61,61,61,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,58,1,58,58,58,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,43,1,43,43,43,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,45,1,45,45,45,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,49,1,49,49,49,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,53,1,53,53,53,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,78,1,78,78,78,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,69,1,69,69,69,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,71,1,71,71,71,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,45,1,45,45,45,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,67,1,67,67,67,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,65,1,65,65,65,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,65,1,65,65,65,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,44,1,44,44,44,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
