n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,10,5,1,5,5,5,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.84e-06,1,3.84e-06,3.84e-06,3.84e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,1,1,1,1,1,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,7,1,7,7,7,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,10,1,10,10,10,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,2,1,2,2,2,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,9,1,9,9,9,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,10,6,1,6,6,6,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,6,1,6,6,6,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,4,1,4,4,4,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,3,1,3,3,3,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,5,1,5,5,5,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,10,8,1,8,8,8,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
