n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,90,930,1,930,930,930,0.000509591,1,0.000509591,0.000509591,0.000509591,5373,1,5373,5373,5373,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,927,1,927,927,927,0.000659785,1,0.000659785,0.000659785,0.000659785,6960,1,6960,6960,6960,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,929,1,929,929,929,0.000544518,1,0.000544518,0.000544518,0.000544518,5757,1,5757,5757,5757,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,935,1,935,935,935,0.000521272,1,0.000521272,0.000521272,0.000521272,5429,1,5429,5429,5429,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,934,1,934,934,934,0.000488516,1,0.000488516,0.000488516,0.000488516,5108,1,5108,5108,5108,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,924,1,924,924,924,0.000556164,1,0.000556164,0.000556164,0.000556164,5884,1,5884,5884,5884,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,927,1,927,927,927,0.000504195,1,0.000504195,0.000504195,0.000504195,5311,1,5311,5311,5311,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,915,1,915,915,915,0.000483368,1,0.000483368,0.000483368,0.000483368,5082,1,5082,5082,5082,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,945,1,945,945,945,0.000523664,1,0.000523664,0.000523664,0.000523664,5532,1,5532,5532,5532,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,939,1,939,939,939,0.000570742,1,0.000570742,0.000570742,0.000570742,6001,1,6001,6001,6001,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,933,1,933,933,933,0.000479149,1,0.000479149,0.000479149,0.000479149,5011,1,5011,5011,5011,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,927,1,927,927,927,0.000374473,1,0.000374473,0.000374473,0.000374473,3900,1,3900,3900,3900,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,933,1,933,933,933,0.000565471,1,0.000565471,0.000565471,0.000565471,5961,1,5961,5961,5961,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,941,1,941,941,941,0.000598748,1,0.000598748,0.000598748,0.000598748,6264,1,6264,6264,6264,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.000470138,1,0.000470138,0.000470138,0.000470138,4936,1,4936,4936,4936,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,928,1,928,928,928,0.000460539,1,0.000460539,0.000460539,0.000460539,4876,1,4876,4876,4876,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,939,1,939,939,939,0.000493916,1,0.000493916,0.000493916,0.000493916,5210,1,5210,5210,5210,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,928,1,928,928,928,0.000539421,1,0.000539421,0.000539421,0.000539421,5676,1,5676,5676,5676,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,946,1,946,946,946,0.000482935,1,0.000482935,0.000482935,0.000482935,5052,1,5052,5052,5052,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,923,1,923,923,923,0.000468649,1,0.000468649,0.000468649,0.000468649,4901,1,4901,4901,4901,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,930,1,930,930,930,0.000528641,1,0.000528641,0.000528641,0.000528641,5571,1,5571,5571,5571,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,929,1,929,929,929,0.000467876,1,0.000467876,0.000467876,0.000467876,4897,1,4897,4897,4897,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,937,1,937,937,937,0.000475131,1,0.000475131,0.000475131,0.000475131,4993,1,4993,4993,4993,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,931,1,931,931,931,0.000549029,1,0.000549029,0.000549029,0.000549029,5807,1,5807,5807,5807,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,944,1,944,944,944,0.000631938,1,0.000631938,0.000631938,0.000631938,6663,1,6663,6663,6663,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,920,1,920,920,920,0.000471915,1,0.000471915,0.000471915,0.000471915,4920,1,4920,4920,4920,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,927,1,927,927,927,0.000488053,1,0.000488053,0.000488053,0.000488053,5174,1,5174,5174,5174,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.000495731,1,0.000495731,0.000495731,0.000495731,5193,1,5193,5193,5193,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,938,1,938,938,938,0.000501352,1,0.000501352,0.000501352,0.000501352,5266,1,5266,5266,5266,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,932,1,932,932,932,0.000537392,1,0.000537392,0.000537392,0.000537392,5664,1,5664,5664,5664,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,942,1,942,942,942,0.000536717,1,0.000536717,0.000536717,0.000536717,5645,1,5645,5645,5645,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,938,1,938,938,938,0.000595153,1,0.000595153,0.000595153,0.000595153,6318,1,6318,6318,6318,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.000713515,1,0.000713515,0.000713515,0.000713515,7567,1,7567,7567,7567,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,941,1,941,941,941,0.000482156,1,0.000482156,0.000482156,0.000482156,5088,1,5088,5088,5088,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,928,1,928,928,928,0.000621851,1,0.000621851,0.000621851,0.000621851,6497,1,6497,6497,6497,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.000429474,1,0.000429474,0.000429474,0.000429474,4441,1,4441,4441,4441,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,936,1,936,936,936,0.000660133,1,0.000660133,0.000660133,0.000660133,6970,1,6970,6970,6970,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.000464849,1,0.000464849,0.000464849,0.000464849,4888,1,4888,4888,4888,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,937,1,937,937,937,0.000429505,1,0.000429505,0.000429505,0.000429505,4517,1,4517,4517,4517,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,930,1,930,930,930,0.000492765,1,0.000492765,0.000492765,0.000492765,5148,1,5148,5148,5148,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,933,1,933,933,933,0.000627064,1,0.000627064,0.000627064,0.000627064,6669,1,6669,6669,6669,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,927,1,927,927,927,0.000619941,1,0.000619941,0.000619941,0.000619941,6600,1,6600,6600,6600,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.000477165,1,0.000477165,0.000477165,0.000477165,4961,1,4961,4961,4961,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.000648399,1,0.000648399,0.000648399,0.000648399,6810,1,6810,6810,6810,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,947,1,947,947,947,0.000653715,1,0.000653715,0.000653715,0.000653715,6934,1,6934,6934,6934,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,945,1,945,945,945,0.000607224,1,0.000607224,0.000607224,0.000607224,6386,1,6386,6386,6386,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,930,1,930,930,930,0.000479899,1,0.000479899,0.000479899,0.000479899,5056,1,5056,5056,5056,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,923,1,923,923,923,0.000497419,1,0.000497419,0.000497419,0.000497419,5217,1,5217,5217,5217,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,918,1,918,918,918,0.00038511,1,0.00038511,0.00038511,0.00038511,4031,1,4031,4031,4031,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,924,1,924,924,924,0.000603169,1,0.000603169,0.000603169,0.000603169,6337,1,6337,6337,6337,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,938,1,938,938,938,0.000663818,1,0.000663818,0.000663818,0.000663818,7011,1,7011,7011,7011,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.000531853,1,0.000531853,0.000531853,0.000531853,5602,1,5602,5602,5602,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,940,1,940,940,940,0.000638032,1,0.000638032,0.000638032,0.000638032,6759,1,6759,6759,6759,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,920,1,920,920,920,0.000568607,1,0.000568607,0.000568607,0.000568607,5986,1,5986,5986,5986,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.000770412,1,0.000770412,0.000770412,0.000770412,8166,1,8166,8166,8166,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
46,90,941,1,941,941,941,0.000647849,1,0.000647849,0.000647849,0.000647849,6881,1,6881,6881,6881,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.000573928,1,0.000573928,0.000573928,0.000573928,5239,1,5239,5239,5239,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,927,1,927,927,927,0.000661167,1,0.000661167,0.000661167,0.000661167,6668,1,6668,6668,6668,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.000649488,1,0.000649488,0.000649488,0.000649488,6848,1,6848,6848,6848,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.000644112,1,0.000644112,0.000644112,0.000644112,6812,1,6812,6812,6812,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,947,1,947,947,947,0.000714593,1,0.000714593,0.000714593,0.000714593,7605,1,7605,7605,7605,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,938,1,938,938,938,0.000491147,1,0.000491147,0.000491147,0.000491147,5162,1,5162,5162,5162,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,951,1,951,951,951,0.000728283,1,0.000728283,0.000728283,0.000728283,7691,1,7691,7691,7691,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
46,90,940,1,940,940,940,0.000582664,1,0.000582664,0.000582664,0.000582664,6130,1,6130,6130,6130,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,945,1,945,945,945,0.000685474,1,0.000685474,0.000685474,0.000685474,7297,1,7297,7297,7297,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
46,90,925,1,925,925,925,0.000521806,1,0.000521806,0.000521806,0.000521806,5487,1,5487,5487,5487,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,921,1,921,921,921,0.000429031,1,0.000429031,0.000429031,0.000429031,4447,1,4447,4447,4447,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,911,1,911,911,911,0.000433387,1,0.000433387,0.000433387,0.000433387,4512,1,4512,4512,4512,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
46,90,933,1,933,933,933,0.000479078,1,0.000479078,0.000479078,0.000479078,5022,1,5022,5022,5022,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,937,1,937,937,937,0.000547619,1,0.000547619,0.000547619,0.000547619,5138,1,5138,5138,5138,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,933,1,933,933,933,0.000544639,1,0.000544639,0.000544639,0.000544639,5766,1,5766,5766,5766,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.00039752,1,0.00039752,0.00039752,0.00039752,3962,1,3962,3962,3962,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,929,1,929,929,929,0.000476972,1,0.000476972,0.000476972,0.000476972,5000,1,5000,5000,5000,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,952,1,952,952,952,0.00061631,1,0.00061631,0.00061631,0.00061631,6495,1,6495,6495,6495,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,912,1,912,912,912,0.00045466,1,0.00045466,0.00045466,0.00045466,4747,1,4747,4747,4747,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,957,1,957,957,957,0.000614511,1,0.000614511,0.000614511,0.000614511,6524,1,6524,6524,6524,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,943,1,943,943,943,0.000591091,1,0.000591091,0.000591091,0.000591091,6241,1,6241,6241,6241,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,918,1,918,918,918,0.000458734,1,0.000458734,0.000458734,0.000458734,4813,1,4813,4813,4813,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,931,1,931,931,931,0.000478761,1,0.000478761,0.000478761,0.000478761,4984,1,4984,4984,4984,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,923,1,923,923,923,0.000474266,1,0.000474266,0.000474266,0.000474266,4948,1,4948,4948,4948,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.000521844,1,0.000521844,0.000521844,0.000521844,5476,1,5476,5476,5476,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,926,1,926,926,926,0.00057873,1,0.00057873,0.00057873,0.00057873,6064,1,6064,6064,6064,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,929,1,929,929,929,0.000556212,1,0.000556212,0.000556212,0.000556212,5856,1,5856,5856,5856,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,934,1,934,934,934,0.000455893,1,0.000455893,0.000455893,0.000455893,4799,1,4799,4799,4799,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,923,1,923,923,923,0.000421619,1,0.000421619,0.000421619,0.000421619,4412,1,4412,4412,4412,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,939,1,939,939,939,0.00050605,1,0.00050605,0.00050605,0.00050605,5298,1,5298,5298,5298,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,939,1,939,939,939,0.000679606,1,0.000679606,0.000679606,0.000679606,7183,1,7183,7183,7183,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,919,1,919,919,919,0.000484575,1,0.000484575,0.000484575,0.000484575,5092,1,5092,5092,5092,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.000623269,1,0.000623269,0.000623269,0.000623269,6515,1,6515,6515,6515,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,908,1,908,908,908,0.000410554,1,0.000410554,0.000410554,0.000410554,4279,1,4279,4279,4279,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,931,1,931,931,931,0.000569117,1,0.000569117,0.000569117,0.000569117,6005,1,6005,6005,6005,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,929,1,929,929,929,0.000557472,1,0.000557472,0.000557472,0.000557472,5853,1,5853,5853,5853,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.000523116,1,0.000523116,0.000523116,0.000523116,5465,1,5465,5465,5465,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,913,1,913,913,913,0.0004177,1,0.0004177,0.0004177,0.0004177,4368,1,4368,4368,4368,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,931,1,931,931,931,0.000572632,1,0.000572632,0.000572632,0.000572632,6019,1,6019,6019,6019,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,932,1,932,932,932,0.000407614,1,0.000407614,0.000407614,0.000407614,4258,1,4258,4258,4258,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,937,1,937,937,937,0.000649358,1,0.000649358,0.000649358,0.000649358,6851,1,6851,6851,6851,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.000486421,1,0.000486421,0.000486421,0.000486421,5076,1,5076,5076,5076,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,936,1,936,936,936,0.000584485,1,0.000584485,0.000584485,0.000584485,6175,1,6175,6175,6175,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.000517087,1,0.000517087,0.000517087,0.000517087,5428,1,5428,5428,5428,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,931,1,931,931,931,0.000439416,1,0.000439416,0.000439416,0.000439416,4594,1,4594,4594,4594,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,940,1,940,940,940,0.000501555,1,0.000501555,0.000501555,0.000501555,5260,1,5260,5260,5260,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,940,1,940,940,940,0.000611945,1,0.000611945,0.000611945,0.000611945,6480,1,6480,6480,6480,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,924,1,924,924,924,0.000458826,1,0.000458826,0.000458826,0.000458826,4788,1,4788,4788,4788,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,943,1,943,943,943,0.000719244,1,0.000719244,0.000719244,0.000719244,6856,1,6856,6856,6856,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,937,1,937,937,937,0.000597718,1,0.000597718,0.000597718,0.000597718,6276,1,6276,6276,6276,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,935,1,935,935,935,0.000555563,1,0.000555563,0.000555563,0.000555563,5850,1,5850,5850,5850,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,944,1,944,944,944,0.000630043,1,0.000630043,0.000630043,0.000630043,6656,1,6656,6656,6656,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,931,1,931,931,931,0.000470364,1,0.000470364,0.000470364,0.000470364,4907,1,4907,4907,4907,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,943,1,943,943,943,0.000560451,1,0.000560451,0.000560451,0.000560451,5919,1,5919,5919,5919,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,927,1,927,927,927,0.000560669,1,0.000560669,0.000560669,0.000560669,5927,1,5927,5927,5927,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.000436771,1,0.000436771,0.000436771,0.000436771,4573,1,4573,4573,4573,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,933,1,933,933,933,0.000676901,1,0.000676901,0.000676901,0.000676901,7128,1,7128,7128,7128,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,934,1,934,934,934,0.000517427,1,0.000517427,0.000517427,0.000517427,5417,1,5417,5417,5417,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,940,1,940,940,940,0.000464852,1,0.000464852,0.000464852,0.000464852,4875,1,4875,4875,4875,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,925,1,925,925,925,0.000613556,1,0.000613556,0.000613556,0.000613556,6498,1,6498,6498,6498,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.000650024,1,0.000650024,0.000650024,0.000650024,6873,1,6873,6873,6873,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,937,1,937,937,937,0.000504355,1,0.000504355,0.000504355,0.000504355,5303,1,5303,5303,5303,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,933,1,933,933,933,0.000455766,1,0.000455766,0.000455766,0.000455766,4763,1,4763,4763,4763,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,928,1,928,928,928,0.000545355,1,0.000545355,0.000545355,0.000545355,5764,1,5764,5764,5764,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,934,1,934,934,934,0.000502804,1,0.000502804,0.000502804,0.000502804,5267,1,5267,5267,5267,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.0005058,1,0.0005058,0.0005058,0.0005058,5279,1,5279,5279,5279,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,926,1,926,926,926,0.000461962,1,0.000461962,0.000461962,0.000461962,4856,1,4856,4856,4856,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,936,1,936,936,936,0.000533902,1,0.000533902,0.000533902,0.000533902,5607,1,5607,5607,5607,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,927,1,927,927,927,0.000486009,1,0.000486009,0.000486009,0.000486009,5139,1,5139,5139,5139,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,917,1,917,917,917,0.000535797,1,0.000535797,0.000535797,0.000535797,5653,1,5653,5653,5653,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.000454605,1,0.000454605,0.000454605,0.000454605,4759,1,4759,4759,4759,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,938,1,938,938,938,0.00052974,1,0.00052974,0.00052974,0.00052974,5605,1,5605,5605,5605,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,928,1,928,928,928,0.000494968,1,0.000494968,0.000494968,0.000494968,5239,1,5239,5239,5239,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,931,1,931,931,931,0.000567616,1,0.000567616,0.000567616,0.000567616,6003,1,6003,6003,6003,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.000641684,1,0.000641684,0.000641684,0.000641684,6753,1,6753,6753,6753,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,952,1,952,952,952,0.000675274,1,0.000675274,0.000675274,0.000675274,7089,1,7089,7089,7089,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,927,1,927,927,927,0.000423496,1,0.000423496,0.000423496,0.000423496,4417,1,4417,4417,4417,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,942,1,942,942,942,0.000600117,1,0.000600117,0.000600117,0.000600117,6307,1,6307,6307,6307,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,913,1,913,913,913,0.000385197,1,0.000385197,0.000385197,0.000385197,3976,1,3976,3976,3976,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,920,1,920,920,920,0.000512588,1,0.000512588,0.000512588,0.000512588,5332,1,5332,5332,5332,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,934,1,934,934,934,0.000547644,1,0.000547644,0.000547644,0.000547644,5711,1,5711,5711,5711,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,921,1,921,921,921,0.000458118,1,0.000458118,0.000458118,0.000458118,4801,1,4801,4801,4801,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,929,1,929,929,929,0.00055023,1,0.00055023,0.00055023,0.00055023,5482,1,5482,5482,5482,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,938,1,938,938,938,0.000525505,1,0.000525505,0.000525505,0.000525505,5532,1,5532,5532,5532,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,924,1,924,924,924,0.000516511,1,0.000516511,0.000516511,0.000516511,5396,1,5396,5396,5396,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,945,1,945,945,945,0.000611345,1,0.000611345,0.000611345,0.000611345,6456,1,6456,6456,6456,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,933,1,933,933,933,0.000456533,1,0.000456533,0.000456533,0.000456533,4782,1,4782,4782,4782,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,945,1,945,945,945,0.000561331,1,0.000561331,0.000561331,0.000561331,5931,1,5931,5931,5931,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,933,1,933,933,933,0.000514675,1,0.000514675,0.000514675,0.000514675,5413,1,5413,5413,5413,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,923,1,923,923,923,0.000469728,1,0.000469728,0.000469728,0.000469728,4932,1,4932,4932,4932,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,934,1,934,934,934,0.000554581,1,0.000554581,0.000554581,0.000554581,5841,1,5841,5841,5841,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.000493912,1,0.000493912,0.000493912,0.000493912,5180,1,5180,5180,5180,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,934,1,934,934,934,0.00052633,1,0.00052633,0.00052633,0.00052633,5556,1,5556,5556,5556,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,925,1,925,925,925,0.00051563,1,0.00051563,0.00051563,0.00051563,5433,1,5433,5433,5433,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,929,1,929,929,929,0.000551929,1,0.000551929,0.000551929,0.000551929,5904,1,5904,5904,5904,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,936,1,936,936,936,0.000613578,1,0.000613578,0.000613578,0.000613578,6473,1,6473,6473,6473,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,930,1,930,930,930,0.000570091,1,0.000570091,0.000570091,0.000570091,6005,1,6005,6005,6005,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.000513006,1,0.000513006,0.000513006,0.000513006,5335,1,5335,5335,5335,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,944,1,944,944,944,0.000520595,1,0.000520595,0.000520595,0.000520595,5496,1,5496,5496,5496,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,932,1,932,932,932,0.000509101,1,0.000509101,0.000509101,0.000509101,5307,1,5307,5307,5307,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,937,1,937,937,937,0.000428036,1,0.000428036,0.000428036,0.000428036,4459,1,4459,4459,4459,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,921,1,921,921,921,0.000440903,1,0.000440903,0.000440903,0.000440903,4601,1,4601,4601,4601,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,938,1,938,938,938,0.000589553,1,0.000589553,0.000589553,0.000589553,6239,1,6239,6239,6239,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,922,1,922,922,922,0.000394976,1,0.000394976,0.000394976,0.000394976,4134,1,4134,4134,4134,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,928,1,928,928,928,0.000436793,1,0.000436793,0.000436793,0.000436793,4558,1,4558,4558,4558,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,937,1,937,937,937,0.000500023,1,0.000500023,0.000500023,0.000500023,5263,1,5263,5263,5263,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,936,1,936,936,936,0.000683546,1,0.000683546,0.000683546,0.000683546,7279,1,7279,7279,7279,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.000443273,1,0.000443273,0.000443273,0.000443273,4641,1,4641,4641,4641,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
