n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,81,1,81,81,81,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,2.4456e-05,1,2.4456e-05,2.4456e-05,2.4456e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,94,1,94,94,94,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.8838e-05,1,1.8838e-05,1.8838e-05,1.8838e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,113,1,113,113,113,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,114,1,114,114,114,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,111,1,111,111,111,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,92,1,92,92,92,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,79,1,79,79,79,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,102,1,102,102,102,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,81,1,81,81,81,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,122,1,122,122,122,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,114,1,114,114,114,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,82,1,82,82,82,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,86,1,86,86,86,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,102,1,102,102,102,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,2.5548e-05,1,2.5548e-05,2.5548e-05,2.5548e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,78,1,78,78,78,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,81,1,81,81,81,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.8949e-05,1,1.8949e-05,1.8949e-05,1.8949e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,113,1,113,113,113,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,80,1,80,80,80,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,90,1,90,90,90,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,97,1,97,97,97,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,78,1,78,78,78,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,103,1,103,103,103,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,80,1,80,80,80,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,109,1,109,109,109,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,99,1,99,99,99,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,106,1,106,106,106,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,1.8423e-05,1,1.8423e-05,1.8423e-05,1.8423e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,85,1,85,85,85,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,111,1,111,111,111,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,2.4309e-05,1,2.4309e-05,2.4309e-05,2.4309e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,83,1,83,83,83,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,82,1,82,82,82,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
