n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,144,1,144,144,144,5.6511e-05,1,5.6511e-05,5.6511e-05,5.6511e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,6.2038e-05,1,6.2038e-05,6.2038e-05,6.2038e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,6.2679e-05,1,6.2679e-05,6.2679e-05,6.2679e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,5.2043e-05,1,5.2043e-05,5.2043e-05,5.2043e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,4.2609e-05,1,4.2609e-05,4.2609e-05,4.2609e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,151,1,151,151,151,6.9941e-05,1,6.9941e-05,6.9941e-05,6.9941e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,5.1684e-05,1,5.1684e-05,5.1684e-05,5.1684e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,6.4514e-05,1,6.4514e-05,6.4514e-05,6.4514e-05,627,1,627,627,627,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,4.8183e-05,1,4.8183e-05,4.8183e-05,4.8183e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,7.5889e-05,1,7.5889e-05,7.5889e-05,7.5889e-05,743,1,743,743,743,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,4.9854e-05,1,4.9854e-05,4.9854e-05,4.9854e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,4.9336e-05,1,4.9336e-05,4.9336e-05,4.9336e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,6.4437e-05,1,6.4437e-05,6.4437e-05,6.4437e-05,629,1,629,629,629,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,147,1,147,147,147,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,5.861e-05,1,5.861e-05,5.861e-05,5.861e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,6.162e-05,1,6.162e-05,6.162e-05,6.162e-05,596,1,596,596,596,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,7.4583e-05,1,7.4583e-05,7.4583e-05,7.4583e-05,736,1,736,736,736,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,5.2816e-05,1,5.2816e-05,5.2816e-05,5.2816e-05,507,1,507,507,507,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,141,1,141,141,141,5.6434e-05,1,5.6434e-05,5.6434e-05,5.6434e-05,537,1,537,537,537,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,5.0733e-05,1,5.0733e-05,5.0733e-05,5.0733e-05,491,1,491,491,491,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,5.5161e-05,1,5.5161e-05,5.5161e-05,5.5161e-05,534,1,534,534,534,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,5.3531e-05,1,5.3531e-05,5.3531e-05,5.3531e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,7.6447e-05,1,7.6447e-05,7.6447e-05,7.6447e-05,752,1,752,752,752,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,4.6674e-05,1,4.6674e-05,4.6674e-05,4.6674e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,157,1,157,157,157,7.1315e-05,1,7.1315e-05,7.1315e-05,7.1315e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,8.3716e-05,1,8.3716e-05,8.3716e-05,8.3716e-05,817,1,817,817,817,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,161,1,161,161,161,7.5414e-05,1,7.5414e-05,7.5414e-05,7.5414e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,163,1,163,163,163,7.2714e-05,1,7.2714e-05,7.2714e-05,7.2714e-05,712,1,712,712,712,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,6.1905e-05,1,6.1905e-05,6.1905e-05,6.1905e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,145,1,145,145,145,4.7856e-05,1,4.7856e-05,4.7856e-05,4.7856e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,6.9798e-05,1,6.9798e-05,6.9798e-05,6.9798e-05,681,1,681,681,681,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,162,1,162,162,162,7.8487e-05,1,7.8487e-05,7.8487e-05,7.8487e-05,776,1,776,776,776,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,5.8779e-05,1,5.8779e-05,5.8779e-05,5.8779e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,5.4646e-05,1,5.4646e-05,5.4646e-05,5.4646e-05,528,1,528,528,528,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,145,1,145,145,145,4.2488e-05,1,4.2488e-05,4.2488e-05,4.2488e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,148,1,148,148,148,5.887e-05,1,5.887e-05,5.887e-05,5.887e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,6.1671e-05,1,6.1671e-05,6.1671e-05,6.1671e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,145,1,145,145,145,5.7547e-05,1,5.7547e-05,5.7547e-05,5.7547e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,6.4511e-05,1,6.4511e-05,6.4511e-05,6.4511e-05,621,1,621,621,621,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,6.1784e-05,1,6.1784e-05,6.1784e-05,6.1784e-05,600,1,600,600,600,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,405,1,405,405,405,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,153,1,153,153,153,5.8016e-05,1,5.8016e-05,5.8016e-05,5.8016e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,7.0336e-05,1,7.0336e-05,7.0336e-05,7.0336e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,6.5066e-05,1,6.5066e-05,6.5066e-05,6.5066e-05,639,1,639,639,639,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,165,1,165,165,165,8.6764e-05,1,8.6764e-05,8.6764e-05,8.6764e-05,863,1,863,863,863,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,7.7373e-05,1,7.7373e-05,7.7373e-05,7.7373e-05,767,1,767,767,767,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,147,1,147,147,147,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,6.1897e-05,1,6.1897e-05,6.1897e-05,6.1897e-05,600,1,600,600,600,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,6.0335e-05,1,6.0335e-05,6.0335e-05,6.0335e-05,587,1,587,587,587,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,8.0403e-05,1,8.0403e-05,8.0403e-05,8.0403e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,6.2198e-05,1,6.2198e-05,6.2198e-05,6.2198e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,9.2097e-05,1,9.2097e-05,9.2097e-05,9.2097e-05,754,1,754,754,754,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,143,1,143,143,143,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,145,1,145,145,145,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,5.8616e-05,1,5.8616e-05,5.8616e-05,5.8616e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,4.9541e-05,1,4.9541e-05,4.9541e-05,4.9541e-05,474,1,474,474,474,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,6.2356e-05,1,6.2356e-05,6.2356e-05,6.2356e-05,610,1,610,610,610,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,334,1,334,334,334,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,80,159,1,159,159,159,7.369e-05,1,7.369e-05,7.369e-05,7.369e-05,723,1,723,723,723,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,138,1,138,138,138,3.9165e-05,1,3.9165e-05,3.9165e-05,3.9165e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,141,1,141,141,141,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,155,1,155,155,155,6.0851e-05,1,6.0851e-05,6.0851e-05,6.0851e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,6.5421e-05,1,6.5421e-05,6.5421e-05,6.5421e-05,636,1,636,636,636,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,6.1083e-05,1,6.1083e-05,6.1083e-05,6.1083e-05,584,1,584,584,584,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,151,1,151,151,151,5.1627e-05,1,5.1627e-05,5.1627e-05,5.1627e-05,499,1,499,499,499,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,5.7183e-05,1,5.7183e-05,5.7183e-05,5.7183e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,9.0416e-05,1,9.0416e-05,9.0416e-05,9.0416e-05,900,1,900,900,900,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,6.0313e-05,1,6.0313e-05,6.0313e-05,6.0313e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,143,1,143,143,143,4.8034e-05,1,4.8034e-05,4.8034e-05,4.8034e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,139,1,139,139,139,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,160,1,160,160,160,9.2245e-05,1,9.2245e-05,9.2245e-05,9.2245e-05,921,1,921,921,921,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,80,155,1,155,155,155,7.1892e-05,1,7.1892e-05,7.1892e-05,7.1892e-05,704,1,704,704,704,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,6.4188e-05,1,6.4188e-05,6.4188e-05,6.4188e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,5.8385e-05,1,5.8385e-05,5.8385e-05,5.8385e-05,558,1,558,558,558,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,5.2876e-05,1,5.2876e-05,5.2876e-05,5.2876e-05,510,1,510,510,510,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,159,1,159,159,159,7.2687e-05,1,7.2687e-05,7.2687e-05,7.2687e-05,710,1,710,710,710,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,4.8589e-05,1,4.8589e-05,4.8589e-05,4.8589e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,5.2481e-05,1,5.2481e-05,5.2481e-05,5.2481e-05,509,1,509,509,509,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,5.8566e-05,1,5.8566e-05,5.8566e-05,5.8566e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,5.1562e-05,1,5.1562e-05,5.1562e-05,5.1562e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,7.2946e-05,1,7.2946e-05,7.2946e-05,7.2946e-05,716,1,716,716,716,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,154,1,154,154,154,6.2846e-05,1,6.2846e-05,6.2846e-05,6.2846e-05,612,1,612,612,612,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,7.2723e-05,1,7.2723e-05,7.2723e-05,7.2723e-05,714,1,714,714,714,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,160,1,160,160,160,8.8299e-05,1,8.8299e-05,8.8299e-05,8.8299e-05,870,1,870,870,870,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,7.0628e-05,1,7.0628e-05,7.0628e-05,7.0628e-05,692,1,692,692,692,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,6.5911e-05,1,6.5911e-05,6.5911e-05,6.5911e-05,646,1,646,646,646,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,6.5176e-05,1,6.5176e-05,6.5176e-05,6.5176e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,5.1567e-05,1,5.1567e-05,5.1567e-05,5.1567e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,4.1892e-05,1,4.1892e-05,4.1892e-05,4.1892e-05,396,1,396,396,396,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,139,1,139,139,139,4.3981e-05,1,4.3981e-05,4.3981e-05,4.3981e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,6.4555e-05,1,6.4555e-05,6.4555e-05,6.4555e-05,631,1,631,631,631,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,140,1,140,140,140,4.791e-05,1,4.791e-05,4.791e-05,4.791e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,144,1,144,144,144,3.9117e-05,1,3.9117e-05,3.9117e-05,3.9117e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,139,1,139,139,139,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,148,1,148,148,148,6.7519e-05,1,6.7519e-05,6.7519e-05,6.7519e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,5.0933e-05,1,5.0933e-05,5.0933e-05,5.0933e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,4.9958e-05,1,4.9958e-05,4.9958e-05,4.9958e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,147,1,147,147,147,5.1464e-05,1,5.1464e-05,5.1464e-05,5.1464e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,7.1404e-05,1,7.1404e-05,7.1404e-05,7.1404e-05,697,1,697,697,697,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,7.3525e-05,1,7.3525e-05,7.3525e-05,7.3525e-05,723,1,723,723,723,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,169,1,169,169,169,0.000107589,1,0.000107589,0.000107589,0.000107589,1090,1,1090,1090,1090,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,80,148,1,148,148,148,6.0495e-05,1,6.0495e-05,6.0495e-05,6.0495e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,545,1,545,545,545,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,149,1,149,149,149,5.6257e-05,1,5.6257e-05,5.6257e-05,5.6257e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,6.1004e-05,1,6.1004e-05,6.1004e-05,6.1004e-05,588,1,588,588,588,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,5.2136e-05,1,5.2136e-05,5.2136e-05,5.2136e-05,499,1,499,499,499,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,143,1,143,143,143,5.9176e-05,1,5.9176e-05,5.9176e-05,5.9176e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,7.5094e-05,1,7.5094e-05,7.5094e-05,7.5094e-05,734,1,734,734,734,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,5.2665e-05,1,5.2665e-05,5.2665e-05,5.2665e-05,513,1,513,513,513,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,6.0357e-05,1,6.0357e-05,6.0357e-05,6.0357e-05,588,1,588,588,588,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,6.151e-05,1,6.151e-05,6.151e-05,6.151e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,7.4312e-05,1,7.4312e-05,7.4312e-05,7.4312e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,143,1,143,143,143,6.4164e-05,1,6.4164e-05,6.4164e-05,6.4164e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,144,1,144,144,144,3.9599e-05,1,3.9599e-05,3.9599e-05,3.9599e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,146,1,146,146,146,5.8956e-05,1,5.8956e-05,5.8956e-05,5.8956e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,650,1,650,650,650,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,148,1,148,148,148,5.1211e-05,1,5.1211e-05,5.1211e-05,5.1211e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,163,1,163,163,163,6.1664e-05,1,6.1664e-05,6.1664e-05,6.1664e-05,597,1,597,597,597,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,5.4185e-05,1,5.4185e-05,5.4185e-05,5.4185e-05,525,1,525,525,525,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,145,1,145,145,145,5.0964e-05,1,5.0964e-05,5.0964e-05,5.0964e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,4.1316e-05,1,4.1316e-05,4.1316e-05,4.1316e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,166,1,166,166,166,8.7547e-05,1,8.7547e-05,8.7547e-05,8.7547e-05,857,1,857,857,857,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,5.8672e-05,1,5.8672e-05,5.8672e-05,5.8672e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,626,1,626,626,626,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,5.0342e-05,1,5.0342e-05,5.0342e-05,5.0342e-05,476,1,476,476,476,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,143,1,143,143,143,4.7513e-05,1,4.7513e-05,4.7513e-05,4.7513e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,145,1,145,145,145,4.9034e-05,1,4.9034e-05,4.9034e-05,4.9034e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,591,1,591,591,591,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,8.4129e-05,1,8.4129e-05,8.4129e-05,8.4129e-05,820,1,820,820,820,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,6.748e-05,1,6.748e-05,6.748e-05,6.748e-05,669,1,669,669,669,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,495,1,495,495,495,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,4.08e-05,1,4.08e-05,4.08e-05,4.08e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,145,1,145,145,145,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,664,1,664,664,664,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,156,1,156,156,156,7.3529e-05,1,7.3529e-05,7.3529e-05,7.3529e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,5.0517e-05,1,5.0517e-05,5.0517e-05,5.0517e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,6.2925e-05,1,6.2925e-05,6.2925e-05,6.2925e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,6.0974e-05,1,6.0974e-05,6.0974e-05,6.0974e-05,591,1,591,591,591,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,153,1,153,153,153,6.0374e-05,1,6.0374e-05,6.0374e-05,6.0374e-05,587,1,587,587,587,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,4.9546e-05,1,4.9546e-05,4.9546e-05,4.9546e-05,478,1,478,478,478,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,6.0599e-05,1,6.0599e-05,6.0599e-05,6.0599e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,6.3489e-05,1,6.3489e-05,6.3489e-05,6.3489e-05,608,1,608,608,608,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,156,1,156,156,156,9.0225e-05,1,9.0225e-05,9.0225e-05,9.0225e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,7.176e-05,1,7.176e-05,7.176e-05,7.176e-05,517,1,517,517,517,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,162,1,162,162,162,8.6705e-05,1,8.6705e-05,8.6705e-05,8.6705e-05,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,401,1,401,401,401,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,160,1,160,160,160,8.851e-05,1,8.851e-05,8.851e-05,8.851e-05,866,1,866,866,866,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,139,1,139,139,139,4.896e-05,1,4.896e-05,4.896e-05,4.896e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,142,1,142,142,142,3.9273e-05,1,3.9273e-05,3.9273e-05,3.9273e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
