n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,70,13,1,13,13,13,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,5,1,5,5,5,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,7,1,7,7,7,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,10,1,10,10,10,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,11,1,11,11,11,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,70,9,1,9,9,9,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,6,1,6,6,6,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,11,1,11,11,11,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,10,1,10,10,10,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
