n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,67,1,67,67,67,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,51,1,51,51,51,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,47,1,47,47,47,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6812e-05,1,1.6812e-05,1.6812e-05,1.6812e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,80,1,80,80,80,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,83,1,83,83,83,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,47,1,47,47,47,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,63,1,63,63,63,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,81,1,81,81,81,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,79,1,79,79,79,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,49,1,49,49,49,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.6045e-05,1,1.6045e-05,1.6045e-05,1.6045e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,64,1,64,64,64,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6378e-05,1,1.6378e-05,1.6378e-05,1.6378e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,78,1,78,78,78,1.681e-05,1,1.681e-05,1.681e-05,1.681e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,46,1,46,46,46,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,59,1,59,59,59,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,3.1742e-05,1,3.1742e-05,3.1742e-05,3.1742e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,52,1,52,52,52,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,52,1,52,52,52,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,68,1,68,68,68,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
