n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,70,269,1,269,269,269,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,258,1,258,258,258,6.21e-05,1,6.21e-05,6.21e-05,6.21e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,258,1,258,258,258,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,70,255,1,255,255,255,5.9027e-05,1,5.9027e-05,5.9027e-05,5.9027e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,247,1,247,247,247,6.2124e-05,1,6.2124e-05,6.2124e-05,6.2124e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,277,1,277,277,277,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,285,1,285,285,285,8.2519e-05,1,8.2519e-05,8.2519e-05,8.2519e-05,805,1,805,805,805,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,7.6052e-05,1,7.6052e-05,7.6052e-05,7.6052e-05,733,1,733,733,733,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,6.4158e-05,1,6.4158e-05,6.4158e-05,6.4158e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,274,1,274,274,274,8.8852e-05,1,8.8852e-05,8.8852e-05,8.8852e-05,863,1,863,863,863,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,8.52e-05,1,8.52e-05,8.52e-05,8.52e-05,626,1,626,626,626,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,270,1,270,270,270,6.5267e-05,1,6.5267e-05,6.5267e-05,6.5267e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,6.2472e-05,1,6.2472e-05,6.2472e-05,6.2472e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,266,1,266,266,266,5.4126e-05,1,5.4126e-05,5.4126e-05,5.4126e-05,517,1,517,517,517,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,253,1,253,253,253,5.0495e-05,1,5.0495e-05,5.0495e-05,5.0495e-05,478,1,478,478,478,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,262,1,262,262,262,6.4864e-05,1,6.4864e-05,6.4864e-05,6.4864e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,279,1,279,279,279,7.8514e-05,1,7.8514e-05,7.8514e-05,7.8514e-05,770,1,770,770,770,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,277,1,277,277,277,5.6228e-05,1,5.6228e-05,5.6228e-05,5.6228e-05,544,1,544,544,544,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,272,1,272,272,272,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,745,1,745,745,745,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,276,1,276,276,276,5.4761e-05,1,5.4761e-05,5.4761e-05,5.4761e-05,529,1,529,529,529,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,269,1,269,269,269,5.5035e-05,1,5.5035e-05,5.5035e-05,5.5035e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,289,1,289,289,289,8.2766e-05,1,8.2766e-05,8.2766e-05,8.2766e-05,808,1,808,808,808,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,274,1,274,274,274,5.4201e-05,1,5.4201e-05,5.4201e-05,5.4201e-05,520,1,520,520,520,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,258,1,258,258,258,4.9913e-05,1,4.9913e-05,4.9913e-05,4.9913e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,252,1,252,252,252,6.5177e-05,1,6.5177e-05,6.5177e-05,6.5177e-05,634,1,634,634,634,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,259,1,259,259,259,5.453e-05,1,5.453e-05,5.453e-05,5.453e-05,523,1,523,523,523,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,253,1,253,253,253,6.0303e-05,1,6.0303e-05,6.0303e-05,6.0303e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,249,1,249,249,249,5.252e-05,1,5.252e-05,5.252e-05,5.252e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,257,1,257,257,257,7.5529e-05,1,7.5529e-05,7.5529e-05,7.5529e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,8.3343e-05,1,8.3343e-05,8.3343e-05,8.3343e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,258,1,258,258,258,4.8901e-05,1,4.8901e-05,4.8901e-05,4.8901e-05,464,1,464,464,464,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,276,1,276,276,276,7.7415e-05,1,7.7415e-05,7.7415e-05,7.7415e-05,753,1,753,753,753,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,492,1,492,492,492,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,277,1,277,277,277,0.000138851,1,0.000138851,0.000138851,0.000138851,765,1,765,765,765,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,255,1,255,255,255,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,622,1,622,622,622,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,264,1,264,264,264,5.5069e-05,1,5.5069e-05,5.5069e-05,5.5069e-05,525,1,525,525,525,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,268,1,268,268,268,7.5993e-05,1,7.5993e-05,7.5993e-05,7.5993e-05,736,1,736,736,736,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,5.2445e-05,1,5.2445e-05,5.2445e-05,5.2445e-05,505,1,505,505,505,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,278,1,278,278,278,7.6838e-05,1,7.6838e-05,7.6838e-05,7.6838e-05,749,1,749,749,749,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,273,1,273,273,273,7.7559e-05,1,7.7559e-05,7.7559e-05,7.7559e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,5.1961e-05,1,5.1961e-05,5.1961e-05,5.1961e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,7.7503e-05,1,7.7503e-05,7.7503e-05,7.7503e-05,748,1,748,748,748,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,6.4209e-05,1,6.4209e-05,6.4209e-05,6.4209e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,270,1,270,270,270,5.2402e-05,1,5.2402e-05,5.2402e-05,5.2402e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,262,1,262,262,262,8.4347e-05,1,8.4347e-05,8.4347e-05,8.4347e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,260,1,260,260,260,6.0474e-05,1,6.0474e-05,6.0474e-05,6.0474e-05,575,1,575,575,575,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,271,1,271,271,271,5.5015e-05,1,5.5015e-05,5.5015e-05,5.5015e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,257,1,257,257,257,5.4212e-05,1,5.4212e-05,5.4212e-05,5.4212e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,257,1,257,257,257,6.0825e-05,1,6.0825e-05,6.0825e-05,6.0825e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,246,1,246,246,246,5.3109e-05,1,5.3109e-05,5.3109e-05,5.3109e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,271,1,271,271,271,9.4692e-05,1,9.4692e-05,9.4692e-05,9.4692e-05,933,1,933,933,933,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,6.2521e-05,1,6.2521e-05,6.2521e-05,6.2521e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,262,1,262,262,262,6.3078e-05,1,6.3078e-05,6.3078e-05,6.3078e-05,607,1,607,607,607,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,261,1,261,261,261,7.3043e-05,1,7.3043e-05,7.3043e-05,7.3043e-05,707,1,707,707,707,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,551,1,551,551,551,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,250,1,250,250,250,7.7612e-05,1,7.7612e-05,7.7612e-05,7.7612e-05,748,1,748,748,748,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,7.6754e-05,1,7.6754e-05,7.6754e-05,7.6754e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,5.0368e-05,1,5.0368e-05,5.0368e-05,5.0368e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,268,1,268,268,268,6.9039e-05,1,6.9039e-05,6.9039e-05,6.9039e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,270,1,270,270,270,6.5552e-05,1,6.5552e-05,6.5552e-05,6.5552e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,251,1,251,251,251,5.3692e-05,1,5.3692e-05,5.3692e-05,5.3692e-05,520,1,520,520,520,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,7.8815e-05,1,7.8815e-05,7.8815e-05,7.8815e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,759,1,759,759,759,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,7.653e-05,1,7.653e-05,7.653e-05,7.653e-05,748,1,748,748,748,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,272,1,272,272,272,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,274,1,274,274,274,6.8328e-05,1,6.8328e-05,6.8328e-05,6.8328e-05,664,1,664,664,664,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,267,1,267,267,267,7.5887e-05,1,7.5887e-05,7.5887e-05,7.5887e-05,733,1,733,733,733,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,6.8502e-05,1,6.8502e-05,6.8502e-05,6.8502e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,267,1,267,267,267,6.2487e-05,1,6.2487e-05,6.2487e-05,6.2487e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,267,1,267,267,267,8.9832e-05,1,8.9832e-05,8.9832e-05,8.9832e-05,879,1,879,879,879,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,7.4431e-05,1,7.4431e-05,7.4431e-05,7.4431e-05,726,1,726,726,726,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,5.7278e-05,1,5.7278e-05,5.7278e-05,5.7278e-05,554,1,554,554,554,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,259,1,259,259,259,7.962e-05,1,7.962e-05,7.962e-05,7.962e-05,786,1,786,786,786,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,8.0535e-05,1,8.0535e-05,8.0535e-05,8.0535e-05,784,1,784,784,784,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,277,1,277,277,277,7.7078e-05,1,7.7078e-05,7.7078e-05,7.7078e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,283,1,283,283,283,8.4251e-05,1,8.4251e-05,8.4251e-05,8.4251e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,263,1,263,263,263,6.3123e-05,1,6.3123e-05,6.3123e-05,6.3123e-05,611,1,611,611,611,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,269,1,269,269,269,7.9022e-05,1,7.9022e-05,7.9022e-05,7.9022e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,272,1,272,272,272,6.4734e-05,1,6.4734e-05,6.4734e-05,6.4734e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,253,1,253,253,253,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,6.6085e-05,1,6.6085e-05,6.6085e-05,6.6085e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,274,1,274,274,274,8.6554e-05,1,8.6554e-05,8.6554e-05,8.6554e-05,845,1,845,845,845,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,6.5624e-05,1,6.5624e-05,6.5624e-05,6.5624e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,759,1,759,759,759,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,5.0366e-05,1,5.0366e-05,5.0366e-05,5.0366e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,262,1,262,262,262,6.3955e-05,1,6.3955e-05,6.3955e-05,6.3955e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,7.406e-05,1,7.406e-05,7.406e-05,7.406e-05,725,1,725,725,725,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,8.8408e-05,1,8.8408e-05,8.8408e-05,8.8408e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,7.2946e-05,1,7.2946e-05,7.2946e-05,7.2946e-05,707,1,707,707,707,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,436,1,436,436,436,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,283,1,283,283,283,8.0184e-05,1,8.0184e-05,8.0184e-05,8.0184e-05,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,264,1,264,264,264,4.286e-05,1,4.286e-05,4.286e-05,4.286e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,266,1,266,266,266,7.3814e-05,1,7.3814e-05,7.3814e-05,7.3814e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,6.6057e-05,1,6.6057e-05,6.6057e-05,6.6057e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,535,1,535,535,535,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,256,1,256,256,256,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,399,1,399,399,399,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,266,1,266,266,266,6.2324e-05,1,6.2324e-05,6.2324e-05,6.2324e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,272,1,272,272,272,6.7498e-05,1,6.7498e-05,6.7498e-05,6.7498e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,287,1,287,287,287,8.2321e-05,1,8.2321e-05,8.2321e-05,8.2321e-05,813,1,813,813,813,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,259,1,259,259,259,6.1641e-05,1,6.1641e-05,6.1641e-05,6.1641e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,273,1,273,273,273,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,264,1,264,264,264,6.6467e-05,1,6.6467e-05,6.6467e-05,6.6467e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,262,1,262,262,262,5.1086e-05,1,5.1086e-05,5.1086e-05,5.1086e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,6.1879e-05,1,6.1879e-05,6.1879e-05,6.1879e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,272,1,272,272,272,8.1178e-05,1,8.1178e-05,8.1178e-05,8.1178e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,276,1,276,276,276,7.536e-05,1,7.536e-05,7.536e-05,7.536e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,261,1,261,261,261,6.5471e-05,1,6.5471e-05,6.5471e-05,6.5471e-05,638,1,638,638,638,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,269,1,269,269,269,8.6451e-05,1,8.6451e-05,8.6451e-05,8.6451e-05,845,1,845,845,845,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,8.0184e-05,1,8.0184e-05,8.0184e-05,8.0184e-05,778,1,778,778,778,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,263,1,263,263,263,5.5731e-05,1,5.5731e-05,5.5731e-05,5.5731e-05,541,1,541,541,541,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,284,1,284,284,284,9.404e-05,1,9.404e-05,9.404e-05,9.404e-05,926,1,926,926,926,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,70,271,1,271,271,271,6.7141e-05,1,6.7141e-05,6.7141e-05,6.7141e-05,655,1,655,655,655,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,260,1,260,260,260,7.8773e-05,1,7.8773e-05,7.8773e-05,7.8773e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,5.4101e-05,1,5.4101e-05,5.4101e-05,5.4101e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,266,1,266,266,266,7.4441e-05,1,7.4441e-05,7.4441e-05,7.4441e-05,718,1,718,718,718,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,5.5176e-05,1,5.5176e-05,5.5176e-05,5.5176e-05,528,1,528,528,528,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,275,1,275,275,275,9.2955e-05,1,9.2955e-05,9.2955e-05,9.2955e-05,916,1,916,916,916,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,5.1042e-05,1,5.1042e-05,5.1042e-05,5.1042e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,4.6453e-05,1,4.6453e-05,4.6453e-05,4.6453e-05,411,1,411,411,411,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
28,70,274,1,274,274,274,5.4628e-05,1,5.4628e-05,5.4628e-05,5.4628e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,9.1719e-05,1,9.1719e-05,9.1719e-05,9.1719e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,6.429e-05,1,6.429e-05,6.429e-05,6.429e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,7.9422e-05,1,7.9422e-05,7.9422e-05,7.9422e-05,771,1,771,771,771,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,268,1,268,268,268,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,500,1,500,500,500,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,264,1,264,264,264,5.2841e-05,1,5.2841e-05,5.2841e-05,5.2841e-05,510,1,510,510,510,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,271,1,271,271,271,8.2734e-05,1,8.2734e-05,8.2734e-05,8.2734e-05,807,1,807,807,807,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,6.3543e-05,1,6.3543e-05,6.3543e-05,6.3543e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,256,1,256,256,256,5.9497e-05,1,5.9497e-05,5.9497e-05,5.9497e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,259,1,259,259,259,6.5325e-05,1,6.5325e-05,6.5325e-05,6.5325e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,259,1,259,259,259,5.5274e-05,1,5.5274e-05,5.5274e-05,5.5274e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,626,1,626,626,626,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,263,1,263,263,263,7.3796e-05,1,7.3796e-05,7.3796e-05,7.3796e-05,719,1,719,719,719,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,5.0684e-05,1,5.0684e-05,5.0684e-05,5.0684e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,6.3337e-05,1,6.3337e-05,6.3337e-05,6.3337e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,252,1,252,252,252,6.9259e-05,1,6.9259e-05,6.9259e-05,6.9259e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,268,1,268,268,268,6.4828e-05,1,6.4828e-05,6.4828e-05,6.4828e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,253,1,253,253,253,5.3604e-05,1,5.3604e-05,5.3604e-05,5.3604e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,6.4464e-05,1,6.4464e-05,6.4464e-05,6.4464e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,251,1,251,251,251,5.4732e-05,1,5.4732e-05,5.4732e-05,5.4732e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,264,1,264,264,264,7.8425e-05,1,7.8425e-05,7.8425e-05,7.8425e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,6.3767e-05,1,6.3767e-05,6.3767e-05,6.3767e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,277,1,277,277,277,7.7594e-05,1,7.7594e-05,7.7594e-05,7.7594e-05,752,1,752,752,752,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,274,1,274,274,274,6.3131e-05,1,6.3131e-05,6.3131e-05,6.3131e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,257,1,257,257,257,5.3267e-05,1,5.3267e-05,5.3267e-05,5.3267e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,271,1,271,271,271,7.8862e-05,1,7.8862e-05,7.8862e-05,7.8862e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,6.5511e-05,1,6.5511e-05,6.5511e-05,6.5511e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,254,1,254,254,254,5.2327e-05,1,5.2327e-05,5.2327e-05,5.2327e-05,500,1,500,500,500,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,273,1,273,273,273,6.6923e-05,1,6.6923e-05,6.6923e-05,6.6923e-05,646,1,646,646,646,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,264,1,264,264,264,6.1633e-05,1,6.1633e-05,6.1633e-05,6.1633e-05,582,1,582,582,582,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,279,1,279,279,279,5.5639e-05,1,5.5639e-05,5.5639e-05,5.5639e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,256,1,256,256,256,7.1774e-05,1,7.1774e-05,7.1774e-05,7.1774e-05,696,1,696,696,696,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,5.0266e-05,1,5.0266e-05,5.0266e-05,5.0266e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,7.7375e-05,1,7.7375e-05,7.7375e-05,7.7375e-05,751,1,751,751,751,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
