n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,78,1,78,78,78,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,54,1,54,54,54,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,72,1,72,72,72,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,78,1,78,78,78,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,40,76,1,76,76,76,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,78,1,78,78,78,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,58,1,58,58,58,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,56,1,56,56,56,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,80,1,80,80,80,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,75,1,75,75,75,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,56,1,56,56,56,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,74,1,74,74,74,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,77,1,77,77,77,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,78,1,78,78,78,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,78,1,78,78,78,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,59,1,59,59,59,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,83,1,83,83,83,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,75,1,75,75,75,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,2.5514e-05,1,2.5514e-05,2.5514e-05,2.5514e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,40,65,1,65,65,65,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,40,70,1,70,70,70,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,2.5527e-05,1,2.5527e-05,2.5527e-05,2.5527e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,60,1,60,60,60,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,49,1,49,49,49,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,83,1,83,83,83,1.6786e-05,1,1.6786e-05,1.6786e-05,1.6786e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
