n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,80,114,1,114,114,114,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,115,1,115,115,115,4.4977e-05,1,4.4977e-05,4.4977e-05,4.4977e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,102,1,102,102,102,4.597e-05,1,4.597e-05,4.597e-05,4.597e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,109,1,109,109,109,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,105,1,105,105,105,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,105,1,105,105,105,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,116,1,116,116,116,5.2607e-05,1,5.2607e-05,5.2607e-05,5.2607e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,5.6343e-05,1,5.6343e-05,5.6343e-05,5.6343e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,5.1264e-05,1,5.1264e-05,5.1264e-05,5.1264e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,4.4432e-05,1,4.4432e-05,4.4432e-05,4.4432e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,105,1,105,105,105,2.792e-05,1,2.792e-05,2.792e-05,2.792e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,108,1,108,108,108,3.6178e-05,1,3.6178e-05,3.6178e-05,3.6178e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,110,1,110,110,110,4.3996e-05,1,4.3996e-05,4.3996e-05,4.3996e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,3.6387e-05,1,3.6387e-05,3.6387e-05,3.6387e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,4.2803e-05,1,4.2803e-05,4.2803e-05,4.2803e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,114,1,114,114,114,6.6837e-05,1,6.6837e-05,6.6837e-05,6.6837e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,4.9423e-05,1,4.9423e-05,4.9423e-05,4.9423e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,6.1587e-05,1,6.1587e-05,6.1587e-05,6.1587e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,3.5004e-05,1,3.5004e-05,3.5004e-05,3.5004e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,117,1,117,117,117,6.6677e-05,1,6.6677e-05,6.6677e-05,6.6677e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,6.0397e-05,1,6.0397e-05,6.0397e-05,6.0397e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,5.1475e-05,1,5.1475e-05,5.1475e-05,5.1475e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,3.3637e-05,1,3.3637e-05,3.3637e-05,3.3637e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,101,1,101,101,101,3.692e-05,1,3.692e-05,3.692e-05,3.692e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,118,1,118,118,118,7.4927e-05,1,7.4927e-05,7.4927e-05,7.4927e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,4.47e-05,1,4.47e-05,4.47e-05,4.47e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,6.2556e-05,1,6.2556e-05,6.2556e-05,6.2556e-05,604,1,604,604,604,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,119,1,119,119,119,6.6976e-05,1,6.6976e-05,6.6976e-05,6.6976e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,5.4573e-05,1,5.4573e-05,5.4573e-05,5.4573e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,5.4932e-05,1,5.4932e-05,5.4932e-05,5.4932e-05,536,1,536,536,536,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,119,1,119,119,119,6.9078e-05,1,6.9078e-05,6.9078e-05,6.9078e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,5.3057e-05,1,5.3057e-05,5.3057e-05,5.3057e-05,510,1,510,510,510,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,4.4153e-05,1,4.4153e-05,4.4153e-05,4.4153e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,98,1,98,98,98,3.3045e-05,1,3.3045e-05,3.3045e-05,3.3045e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,105,1,105,105,105,6.146e-05,1,6.146e-05,6.146e-05,6.146e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,3.5067e-05,1,3.5067e-05,3.5067e-05,3.5067e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,105,1,105,105,105,4.4046e-05,1,4.4046e-05,4.4046e-05,4.4046e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,110,1,110,110,110,3.6743e-05,1,3.6743e-05,3.6743e-05,3.6743e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,4.4907e-05,1,4.4907e-05,4.4907e-05,4.4907e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,99,1,99,99,99,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,111,1,111,111,111,4.6156e-05,1,4.6156e-05,4.6156e-05,4.6156e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,106,1,106,106,106,3.3914e-05,1,3.3914e-05,3.3914e-05,3.3914e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,112,1,112,112,112,4.6649e-05,1,4.6649e-05,4.6649e-05,4.6649e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,115,1,115,115,115,4.543e-05,1,4.543e-05,4.543e-05,4.543e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,3.3682e-05,1,3.3682e-05,3.3682e-05,3.3682e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,117,1,117,117,117,6.4282e-05,1,6.4282e-05,6.4282e-05,6.4282e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,117,1,117,117,117,6.4255e-05,1,6.4255e-05,6.4255e-05,6.4255e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,5.2074e-05,1,5.2074e-05,5.2074e-05,5.2074e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,119,1,119,119,119,6.672e-05,1,6.672e-05,6.672e-05,6.672e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,7.3998e-05,1,7.3998e-05,7.3998e-05,7.3998e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,106,1,106,106,106,3.6161e-05,1,3.6161e-05,3.6161e-05,3.6161e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,4.6749e-05,1,4.6749e-05,4.6749e-05,4.6749e-05,451,1,451,451,451,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,108,1,108,108,108,4.6419e-05,1,4.6419e-05,4.6419e-05,4.6419e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,115,1,115,115,115,7.5331e-05,1,7.5331e-05,7.5331e-05,7.5331e-05,738,1,738,738,738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,4.1093e-05,1,4.1093e-05,4.1093e-05,4.1093e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,4.1567e-05,1,4.1567e-05,4.1567e-05,4.1567e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,4.3558e-05,1,4.3558e-05,4.3558e-05,4.3558e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,115,1,115,115,115,4.3884e-05,1,4.3884e-05,4.3884e-05,4.3884e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,110,1,110,110,110,5.5212e-05,1,5.5212e-05,5.5212e-05,5.5212e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,5.5477e-05,1,5.5477e-05,5.5477e-05,5.5477e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.063e-05,1,4.063e-05,4.063e-05,4.063e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,106,1,106,106,106,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,106,1,106,106,106,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,347,1,347,347,347,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,5.3743e-05,1,5.3743e-05,5.3743e-05,5.3743e-05,517,1,517,517,517,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,106,1,106,106,106,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,4.482e-05,1,4.482e-05,4.482e-05,4.482e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,6.1962e-05,1,6.1962e-05,6.1962e-05,6.1962e-05,595,1,595,595,595,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,118,1,118,118,118,5.6107e-05,1,5.6107e-05,5.6107e-05,5.6107e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,4.3227e-05,1,4.3227e-05,4.3227e-05,4.3227e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,118,1,118,118,118,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,5.399e-05,1,5.399e-05,5.399e-05,5.399e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,4.7046e-05,1,4.7046e-05,4.7046e-05,4.7046e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,4.6262e-05,1,4.6262e-05,4.6262e-05,4.6262e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,5.1553e-05,1,5.1553e-05,5.1553e-05,5.1553e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,3.6448e-05,1,3.6448e-05,3.6448e-05,3.6448e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,107,1,107,107,107,3.4881e-05,1,3.4881e-05,3.4881e-05,3.4881e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.3678e-05,1,4.3678e-05,4.3678e-05,4.3678e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,4.6474e-05,1,4.6474e-05,4.6474e-05,4.6474e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,107,1,107,107,107,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,106,1,106,106,106,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,5.5175e-05,1,5.5175e-05,5.5175e-05,5.5175e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,3.6613e-05,1,3.6613e-05,3.6613e-05,3.6613e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,105,1,105,105,105,3.8881e-05,1,3.8881e-05,3.8881e-05,3.8881e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,107,1,107,107,107,4.3429e-05,1,4.3429e-05,4.3429e-05,4.3429e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,106,1,106,106,106,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,115,1,115,115,115,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,3.6323e-05,1,3.6323e-05,3.6323e-05,3.6323e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,102,1,102,102,102,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,113,1,113,113,113,4.265e-05,1,4.265e-05,4.265e-05,4.265e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,103,1,103,103,103,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,114,1,114,114,114,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,100,1,100,100,100,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,109,1,109,109,109,5.3437e-05,1,5.3437e-05,5.3437e-05,5.3437e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,4.7438e-05,1,4.7438e-05,4.7438e-05,4.7438e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,121,1,121,121,121,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,4.3386e-05,1,4.3386e-05,4.3386e-05,4.3386e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,102,1,102,102,102,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,106,1,106,106,106,4.2575e-05,1,4.2575e-05,4.2575e-05,4.2575e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.486e-05,1,4.486e-05,4.486e-05,4.486e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,4.7546e-05,1,4.7546e-05,4.7546e-05,4.7546e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,110,1,110,110,110,4.1415e-05,1,4.1415e-05,4.1415e-05,4.1415e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,112,1,112,112,112,5.1503e-05,1,5.1503e-05,5.1503e-05,5.1503e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,5.7825e-05,1,5.7825e-05,5.7825e-05,5.7825e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,4.3185e-05,1,4.3185e-05,4.3185e-05,4.3185e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,3.576e-05,1,3.576e-05,3.576e-05,3.576e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,103,1,103,103,103,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,111,1,111,111,111,5.35e-05,1,5.35e-05,5.35e-05,5.35e-05,517,1,517,517,517,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,3.5534e-05,1,3.5534e-05,3.5534e-05,3.5534e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,117,1,117,117,117,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,4.4653e-05,1,4.4653e-05,4.4653e-05,4.4653e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,535,1,535,535,535,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,99,1,99,99,99,5.1234e-05,1,5.1234e-05,5.1234e-05,5.1234e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,107,1,107,107,107,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,6.089e-05,1,6.089e-05,6.089e-05,6.089e-05,594,1,594,594,594,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,5.1005e-05,1,5.1005e-05,5.1005e-05,5.1005e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,4.5925e-05,1,4.5925e-05,4.5925e-05,4.5925e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,113,1,113,113,113,5.5335e-05,1,5.5335e-05,5.5335e-05,5.5335e-05,538,1,538,538,538,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,4.325e-05,1,4.325e-05,4.325e-05,4.325e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,109,1,109,109,109,4.4705e-05,1,4.4705e-05,4.4705e-05,4.4705e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,106,1,106,106,106,4.4103e-05,1,4.4103e-05,4.4103e-05,4.4103e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.1739e-05,1,4.1739e-05,4.1739e-05,4.1739e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,4.4959e-05,1,4.4959e-05,4.4959e-05,4.4959e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,4.4854e-05,1,4.4854e-05,4.4854e-05,4.4854e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,105,1,105,105,105,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,99,1,99,99,99,2.6863e-05,1,2.6863e-05,2.6863e-05,2.6863e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,109,1,109,109,109,4.3847e-05,1,4.3847e-05,4.3847e-05,4.3847e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
