n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,80,69,1,69,69,69,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,79,1,79,79,79,3.7246e-05,1,3.7246e-05,3.7246e-05,3.7246e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,3.871e-05,1,3.871e-05,3.871e-05,3.871e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,80,1,80,80,80,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.5493e-05,1,3.5493e-05,3.5493e-05,3.5493e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,80,1,80,80,80,4.5019e-05,1,4.5019e-05,4.5019e-05,4.5019e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,67,1,67,67,67,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,77,1,77,77,77,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,2.957e-05,1,2.957e-05,2.957e-05,2.957e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,3.104e-05,1,3.104e-05,3.104e-05,3.104e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.3157e-05,1,2.3157e-05,2.3157e-05,2.3157e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,79,1,79,79,79,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,2.9093e-05,1,2.9093e-05,2.9093e-05,2.9093e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,65,1,65,65,65,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,78,1,78,78,78,4.384e-05,1,4.384e-05,4.384e-05,4.384e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.7332e-05,1,3.7332e-05,3.7332e-05,3.7332e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.832e-05,1,3.832e-05,3.832e-05,3.832e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,75,1,75,75,75,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,81,1,81,81,81,5.4792e-05,1,5.4792e-05,5.4792e-05,5.4792e-05,528,1,528,528,528,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,76,1,76,76,76,3.7927e-05,1,3.7927e-05,3.7927e-05,3.7927e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,71,1,71,71,71,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,68,1,68,68,68,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,71,1,71,71,71,3.6784e-05,1,3.6784e-05,3.6784e-05,3.6784e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,63,1,63,63,63,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,73,1,73,73,73,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.6523e-05,1,3.6523e-05,3.6523e-05,3.6523e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,82,1,82,82,82,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,3.8827e-05,1,3.8827e-05,3.8827e-05,3.8827e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,3.4173e-05,1,3.4173e-05,3.4173e-05,3.4173e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.6772e-05,1,3.6772e-05,3.6772e-05,3.6772e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,4.4138e-05,1,4.4138e-05,4.4138e-05,4.4138e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,4.9534e-05,1,4.9534e-05,4.9534e-05,4.9534e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,82,1,82,82,82,4.6711e-05,1,4.6711e-05,4.6711e-05,4.6711e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,4.759e-05,1,4.759e-05,4.759e-05,4.759e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,74,1,74,74,74,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,84,1,84,84,84,6.8117e-05,1,6.8117e-05,6.8117e-05,6.8117e-05,668,1,668,668,668,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,80,79,1,79,79,79,3.7622e-05,1,3.7622e-05,3.7622e-05,3.7622e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,69,1,69,69,69,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,2.9292e-05,1,2.9292e-05,2.9292e-05,2.9292e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,66,1,66,66,66,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,68,1,68,68,68,2.8384e-05,1,2.8384e-05,2.8384e-05,2.8384e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,2.8262e-05,1,2.8262e-05,2.8262e-05,2.8262e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.1899e-05,1,3.1899e-05,3.1899e-05,3.1899e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.7019e-05,1,3.7019e-05,3.7019e-05,3.7019e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,68,1,68,68,68,2.8639e-05,1,2.8639e-05,2.8639e-05,2.8639e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,69,1,69,69,69,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,70,1,70,70,70,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,70,1,70,70,70,3.5113e-05,1,3.5113e-05,3.5113e-05,3.5113e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.9045e-05,1,3.9045e-05,3.9045e-05,3.9045e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.6223e-05,1,3.6223e-05,3.6223e-05,3.6223e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.4548e-05,1,3.4548e-05,3.4548e-05,3.4548e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,62,1,62,62,62,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,72,1,72,72,72,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,70,1,70,70,70,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,68,1,68,68,68,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,3.7012e-05,1,3.7012e-05,3.7012e-05,3.7012e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,3.9672e-05,1,3.9672e-05,3.9672e-05,3.9672e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,4.3344e-05,1,4.3344e-05,4.3344e-05,4.3344e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,63,1,63,63,63,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,66,1,66,66,66,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,3.3377e-05,1,3.3377e-05,3.3377e-05,3.3377e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,70,1,70,70,70,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,80,1,80,80,80,7.7058e-05,1,7.7058e-05,7.7058e-05,7.7058e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,70,1,70,70,70,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.8032e-05,1,3.8032e-05,3.8032e-05,3.8032e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,2.9502e-05,1,2.9502e-05,2.9502e-05,2.9502e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,79,1,79,79,79,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.8538e-05,1,2.8538e-05,2.8538e-05,2.8538e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,4.6447e-05,1,4.6447e-05,4.6447e-05,4.6447e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,80,1,80,80,80,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.8407e-05,1,3.8407e-05,3.8407e-05,3.8407e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,3.0449e-05,1,3.0449e-05,3.0449e-05,3.0449e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,67,1,67,67,67,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,75,1,75,75,75,3.8734e-05,1,3.8734e-05,3.8734e-05,3.8734e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,5.6737e-05,1,5.6737e-05,5.6737e-05,5.6737e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,6.4858e-05,1,6.4858e-05,6.4858e-05,6.4858e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,75,1,75,75,75,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,70,1,70,70,70,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,80,68,1,68,68,68,2.8336e-05,1,2.8336e-05,2.8336e-05,2.8336e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,65,1,65,65,65,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.8068e-05,1,2.8068e-05,2.8068e-05,2.8068e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,81,1,81,81,81,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,3.6461e-05,1,3.6461e-05,3.6461e-05,3.6461e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
