n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,7,1,7,7,7,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,10,1,10,10,10,3.419e-06,1,3.419e-06,3.419e-06,3.419e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,5,1,5,5,5,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,17,1,17,17,17,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,6,1,6,6,6,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,16,1,16,16,16,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,15,1,15,15,15,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.479e-06,1,3.479e-06,3.479e-06,3.479e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,4,1,4,4,4,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,4,1,4,4,4,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,10,1,10,10,10,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,4,1,4,4,4,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,17,1,17,17,17,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
