n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,157,1,157,157,157,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,143,1,143,143,143,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,160,1,160,160,160,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,121,1,121,121,121,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,167,1,167,167,167,3.7006e-05,1,3.7006e-05,3.7006e-05,3.7006e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,163,1,163,163,163,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,151,1,151,151,151,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,141,1,141,141,141,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,137,1,137,137,137,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,144,1,144,144,144,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,2.2566e-05,1,2.2566e-05,2.2566e-05,2.2566e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,2.8311e-05,1,2.8311e-05,2.8311e-05,2.8311e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,144,1,144,144,144,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,170,1,170,170,170,3.0819e-05,1,3.0819e-05,3.0819e-05,3.0819e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,145,1,145,145,145,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,173,1,173,173,173,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,129,1,129,129,129,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,132,1,132,132,132,2.2904e-05,1,2.2904e-05,2.2904e-05,2.2904e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,165,1,165,165,165,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,154,1,154,154,154,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,153,1,153,153,153,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,150,1,150,150,150,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,169,1,169,169,169,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,162,1,162,162,162,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,166,1,166,166,166,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,2.3461e-05,1,2.3461e-05,2.3461e-05,2.3461e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,126,1,126,126,126,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,160,1,160,160,160,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,30,139,1,139,139,139,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,136,1,136,136,136,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,148,1,148,148,148,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,162,1,162,162,162,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,141,1,141,141,141,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,141,1,141,141,141,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,158,1,158,158,158,2.3855e-05,1,2.3855e-05,2.3855e-05,2.3855e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,141,1,141,141,141,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,169,1,169,169,169,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,164,1,164,164,164,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,162,1,162,162,162,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,132,1,132,132,132,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,3.0185e-05,1,3.0185e-05,3.0185e-05,3.0185e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,2.224e-05,1,2.224e-05,2.224e-05,2.224e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,130,1,130,130,130,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,130,1,130,130,130,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,167,1,167,167,167,3.1435e-05,1,3.1435e-05,3.1435e-05,3.1435e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,159,1,159,159,159,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,161,1,161,161,161,3.0561e-05,1,3.0561e-05,3.0561e-05,3.0561e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,166,1,166,166,166,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,30,156,1,156,156,156,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,166,1,166,166,166,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,162,1,162,162,162,2.3839e-05,1,2.3839e-05,2.3839e-05,2.3839e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,164,1,164,164,164,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,156,1,156,156,156,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,156,1,156,156,156,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.7346e-05,1,1.7346e-05,1.7346e-05,1.7346e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,144,1,144,144,144,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,2.3238e-05,1,2.3238e-05,2.3238e-05,2.3238e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,165,1,165,165,165,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,168,1,168,168,168,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,2.3508e-05,1,2.3508e-05,2.3508e-05,2.3508e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,137,1,137,137,137,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,164,1,164,164,164,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.2751e-05,1,2.2751e-05,2.2751e-05,2.2751e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,2.9384e-05,1,2.9384e-05,2.9384e-05,2.9384e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
