n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,24,1,24,24,24,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,30,1,30,30,30,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,12,1,12,12,12,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,10,1,10,10,10,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,11,1,11,11,11,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,10,1,10,10,10,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,35,1,35,35,35,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,33,1,33,33,33,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.6664e-05,1,4.6664e-05,4.6664e-05,4.6664e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,11,1,11,11,11,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,14,1,14,14,14,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,35,1,35,35,35,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,11,1,11,11,11,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,10,1,10,10,10,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
