n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,234,1,234,234,234,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,5.3038e-05,1,5.3038e-05,5.3038e-05,5.3038e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,226,1,226,226,226,6.2705e-05,1,6.2705e-05,6.2705e-05,6.2705e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,3.9937e-05,1,3.9937e-05,3.9937e-05,3.9937e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,232,1,232,232,232,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,242,1,242,242,242,5.1278e-05,1,5.1278e-05,5.1278e-05,5.1278e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,4.1237e-05,1,4.1237e-05,4.1237e-05,4.1237e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,260,1,260,260,260,6.1607e-05,1,6.1607e-05,6.1607e-05,6.1607e-05,591,1,591,591,591,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,256,1,256,256,256,4.1678e-05,1,4.1678e-05,4.1678e-05,4.1678e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,5.4046e-05,1,5.4046e-05,5.4046e-05,5.4046e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,261,1,261,261,261,5.3573e-05,1,5.3573e-05,5.3573e-05,5.3573e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,4.2338e-05,1,4.2338e-05,4.2338e-05,4.2338e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,4.0892e-05,1,4.0892e-05,4.0892e-05,4.0892e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,251,1,251,251,251,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,6.2743e-05,1,6.2743e-05,6.2743e-05,6.2743e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,250,1,250,250,250,4.1198e-05,1,4.1198e-05,4.1198e-05,4.1198e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,258,1,258,258,258,5.0005e-05,1,5.0005e-05,5.0005e-05,5.0005e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,229,1,229,229,229,5.8235e-05,1,5.8235e-05,5.8235e-05,5.8235e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,239,1,239,239,239,4.684e-05,1,4.684e-05,4.684e-05,4.684e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,236,1,236,236,236,3.156e-05,1,3.156e-05,3.156e-05,3.156e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,256,1,256,256,256,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,308,1,308,308,308,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,257,1,257,257,257,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,254,1,254,254,254,4.9373e-05,1,4.9373e-05,4.9373e-05,4.9373e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,233,1,233,233,233,5.1706e-05,1,5.1706e-05,5.1706e-05,5.1706e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,264,1,264,264,264,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,248,1,248,248,248,4.4082e-05,1,4.4082e-05,4.4082e-05,4.4082e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,5.1923e-05,1,5.1923e-05,5.1923e-05,5.1923e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,4.7251e-05,1,4.7251e-05,4.7251e-05,4.7251e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,254,1,254,254,254,7.0435e-05,1,7.0435e-05,7.0435e-05,7.0435e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,247,1,247,247,247,5.05e-05,1,5.05e-05,5.05e-05,5.05e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,222,1,222,222,222,3.8337e-05,1,3.8337e-05,3.8337e-05,3.8337e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,5.0293e-05,1,5.0293e-05,5.0293e-05,5.0293e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,255,1,255,255,255,5.3687e-05,1,5.3687e-05,5.3687e-05,5.3687e-05,511,1,511,511,511,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,241,1,241,241,241,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,260,1,260,260,260,5.236e-05,1,5.236e-05,5.236e-05,5.236e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,232,1,232,232,232,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,235,1,235,235,235,3.9279e-05,1,3.9279e-05,3.9279e-05,3.9279e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,244,1,244,244,244,5.9841e-05,1,5.9841e-05,5.9841e-05,5.9841e-05,572,1,572,572,572,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.789e-05,1,4.789e-05,4.789e-05,4.789e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,227,1,227,227,227,4.9535e-05,1,4.9535e-05,4.9535e-05,4.9535e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,248,1,248,248,248,5.093e-05,1,5.093e-05,5.093e-05,5.093e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,252,1,252,252,252,4.608e-05,1,4.608e-05,4.608e-05,4.608e-05,443,1,443,443,443,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,3.9555e-05,1,3.9555e-05,3.9555e-05,3.9555e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,239,1,239,239,239,4.6483e-05,1,4.6483e-05,4.6483e-05,4.6483e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,3.9861e-05,1,3.9861e-05,3.9861e-05,3.9861e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,210,1,210,210,210,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,252,1,252,252,252,5.0395e-05,1,5.0395e-05,5.0395e-05,5.0395e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,256,1,256,256,256,5.8138e-05,1,5.8138e-05,5.8138e-05,5.8138e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,5.136e-05,1,5.136e-05,5.136e-05,5.136e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,248,1,248,248,248,6.3601e-05,1,6.3601e-05,6.3601e-05,6.3601e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,4.7493e-05,1,4.7493e-05,4.7493e-05,4.7493e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,256,1,256,256,256,4.1418e-05,1,4.1418e-05,4.1418e-05,4.1418e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,253,1,253,253,253,5.8058e-05,1,5.8058e-05,5.8058e-05,5.8058e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,234,1,234,234,234,3.1251e-05,1,3.1251e-05,3.1251e-05,3.1251e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,257,1,257,257,257,5.1877e-05,1,5.1877e-05,5.1877e-05,5.1877e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,249,1,249,249,249,5.2135e-05,1,5.2135e-05,5.2135e-05,5.2135e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,242,1,242,242,242,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,264,1,264,264,264,6.1389e-05,1,6.1389e-05,6.1389e-05,6.1389e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,256,1,256,256,256,4.2233e-05,1,4.2233e-05,4.2233e-05,4.2233e-05,403,1,403,403,403,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,250,1,250,250,250,5.1862e-05,1,5.1862e-05,5.1862e-05,5.1862e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,232,1,232,232,232,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,238,1,238,238,238,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,3.9632e-05,1,3.9632e-05,3.9632e-05,3.9632e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,5.1228e-05,1,5.1228e-05,5.1228e-05,5.1228e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,219,1,219,219,219,3.0765e-05,1,3.0765e-05,3.0765e-05,3.0765e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,252,1,252,252,252,5.1401e-05,1,5.1401e-05,5.1401e-05,5.1401e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,229,1,229,229,229,5.2746e-05,1,5.2746e-05,5.2746e-05,5.2746e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,4.917e-05,1,4.917e-05,4.917e-05,4.917e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,255,1,255,255,255,5.0799e-05,1,5.0799e-05,5.0799e-05,5.0799e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,248,1,248,248,248,5.178e-05,1,5.178e-05,5.178e-05,5.178e-05,493,1,493,493,493,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,251,1,251,251,251,6.2427e-05,1,6.2427e-05,6.2427e-05,6.2427e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,5.4554e-05,1,5.4554e-05,5.4554e-05,5.4554e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,234,1,234,234,234,4.1092e-05,1,4.1092e-05,4.1092e-05,4.1092e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,5.1161e-05,1,5.1161e-05,5.1161e-05,5.1161e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,4.8118e-05,1,4.8118e-05,4.8118e-05,4.8118e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,226,1,226,226,226,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,5.283e-05,1,5.283e-05,5.283e-05,5.283e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,4.2121e-05,1,4.2121e-05,4.2121e-05,4.2121e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,4.9934e-05,1,4.9934e-05,4.9934e-05,4.9934e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,4.9285e-05,1,4.9285e-05,4.9285e-05,4.9285e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,4.9777e-05,1,4.9777e-05,4.9777e-05,4.9777e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,245,1,245,245,245,5.2725e-05,1,5.2725e-05,5.2725e-05,5.2725e-05,501,1,501,501,501,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,244,1,244,244,244,4.7936e-05,1,4.7936e-05,4.7936e-05,4.7936e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,4.35e-05,1,4.35e-05,4.35e-05,4.35e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,227,1,227,227,227,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,244,1,244,244,244,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,257,1,257,257,257,5.1729e-05,1,5.1729e-05,5.1729e-05,5.1729e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,225,1,225,225,225,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,227,1,227,227,227,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,4.0753e-05,1,4.0753e-05,4.0753e-05,4.0753e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,222,1,222,222,222,3.9161e-05,1,3.9161e-05,3.9161e-05,3.9161e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,245,1,245,245,245,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,231,1,231,231,231,5.0077e-05,1,5.0077e-05,5.0077e-05,5.0077e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,4.2787e-05,1,4.2787e-05,4.2787e-05,4.2787e-05,407,1,407,407,407,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,4.1692e-05,1,4.1692e-05,4.1692e-05,4.1692e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,4.3327e-05,1,4.3327e-05,4.3327e-05,4.3327e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,234,1,234,234,234,4.008e-05,1,4.008e-05,4.008e-05,4.008e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,3.2242e-05,1,3.2242e-05,3.2242e-05,3.2242e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,236,1,236,236,236,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,244,1,244,244,244,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,259,1,259,259,259,4.1771e-05,1,4.1771e-05,4.1771e-05,4.1771e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,5.328e-05,1,5.328e-05,5.328e-05,5.328e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,235,1,235,235,235,5.1122e-05,1,5.1122e-05,5.1122e-05,5.1122e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,245,1,245,245,245,4.2236e-05,1,4.2236e-05,4.2236e-05,4.2236e-05,399,1,399,399,399,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,254,1,254,254,254,5.1413e-05,1,5.1413e-05,5.1413e-05,5.1413e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,233,1,233,233,233,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,294,1,294,294,294,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,228,1,228,228,228,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,244,1,244,244,244,4.1908e-05,1,4.1908e-05,4.1908e-05,4.1908e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,264,1,264,264,264,6.1681e-05,1,6.1681e-05,6.1681e-05,6.1681e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,417,1,417,417,417,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,228,1,228,228,228,3.1946e-05,1,3.1946e-05,3.1946e-05,3.1946e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,259,1,259,259,259,4.9468e-05,1,4.9468e-05,4.9468e-05,4.9468e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,239,1,239,239,239,5.1357e-05,1,5.1357e-05,5.1357e-05,5.1357e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,5.7525e-05,1,5.7525e-05,5.7525e-05,5.7525e-05,550,1,550,550,550,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,263,1,263,263,263,7.3796e-05,1,7.3796e-05,7.3796e-05,7.3796e-05,705,1,705,705,705,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,256,1,256,256,256,4.2982e-05,1,4.2982e-05,4.2982e-05,4.2982e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,3.864e-05,1,3.864e-05,3.864e-05,3.864e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,247,1,247,247,247,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,6.1834e-05,1,6.1834e-05,6.1834e-05,6.1834e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,4.1112e-05,1,4.1112e-05,4.1112e-05,4.1112e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,6.3178e-05,1,6.3178e-05,6.3178e-05,6.3178e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,239,1,239,239,239,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,4.314e-05,1,4.314e-05,4.314e-05,4.314e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,5.442e-05,1,5.442e-05,5.442e-05,5.442e-05,523,1,523,523,523,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,251,1,251,251,251,5.1818e-05,1,5.1818e-05,5.1818e-05,5.1818e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,5.1733e-05,1,5.1733e-05,5.1733e-05,5.1733e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,252,1,252,252,252,4.5293e-05,1,4.5293e-05,4.5293e-05,4.5293e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,232,1,232,232,232,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,253,1,253,253,253,5.9544e-05,1,5.9544e-05,5.9544e-05,5.9544e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,3.9838e-05,1,3.9838e-05,3.9838e-05,3.9838e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,254,1,254,254,254,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,5.9047e-05,1,5.9047e-05,5.9047e-05,5.9047e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,254,1,254,254,254,5.305e-05,1,5.305e-05,5.305e-05,5.305e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
