n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,94,1,94,94,94,3.4689e-05,1,3.4689e-05,3.4689e-05,3.4689e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,100,1,100,100,100,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,100,1,100,100,100,4.3443e-05,1,4.3443e-05,4.3443e-05,4.3443e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,3.8267e-05,1,3.8267e-05,3.8267e-05,3.8267e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.0442e-05,1,4.0442e-05,4.0442e-05,4.0442e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,89,1,89,89,89,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.12e-05,1,4.12e-05,4.12e-05,4.12e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,103,1,103,103,103,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,5.4853e-05,1,5.4853e-05,5.4853e-05,5.4853e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,5.9639e-05,1,5.9639e-05,5.9639e-05,5.9639e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,4.9898e-05,1,4.9898e-05,4.9898e-05,4.9898e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,6.1757e-05,1,6.1757e-05,6.1757e-05,6.1757e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,6.024e-05,1,6.024e-05,6.024e-05,6.024e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.3987e-05,1,4.3987e-05,4.3987e-05,4.3987e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,4.8929e-05,1,4.8929e-05,4.8929e-05,4.8929e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,90,1,90,90,90,2.6203e-05,1,2.6203e-05,2.6203e-05,2.6203e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,97,1,97,97,97,3.4452e-05,1,3.4452e-05,3.4452e-05,3.4452e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,6.4058e-05,1,6.4058e-05,6.4058e-05,6.4058e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,3.4182e-05,1,3.4182e-05,3.4182e-05,3.4182e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,4.873e-05,1,4.873e-05,4.873e-05,4.873e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,3.9602e-05,1,3.9602e-05,3.9602e-05,3.9602e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.4715e-05,1,3.4715e-05,3.4715e-05,3.4715e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,4.2979e-05,1,4.2979e-05,4.2979e-05,4.2979e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,105,1,105,105,105,4.5521e-05,1,4.5521e-05,4.5521e-05,4.5521e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,100,1,100,100,100,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,4.0202e-05,1,4.0202e-05,4.0202e-05,4.0202e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,103,1,103,103,103,7.6549e-05,1,7.6549e-05,7.6549e-05,7.6549e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,85,1,85,85,85,4.7853e-05,1,4.7853e-05,4.7853e-05,4.7853e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,4.1579e-05,1,4.1579e-05,4.1579e-05,4.1579e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.2928e-05,1,4.2928e-05,4.2928e-05,4.2928e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,5.4809e-05,1,5.4809e-05,5.4809e-05,5.4809e-05,514,1,514,514,514,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,95,1,95,95,95,9.9814e-05,1,9.9814e-05,9.9814e-05,9.9814e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,602,1,602,602,602,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.9932e-05,1,3.9932e-05,3.9932e-05,3.9932e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.9862e-05,1,4.9862e-05,4.9862e-05,4.9862e-05,479,1,479,479,479,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,3.5675e-05,1,3.5675e-05,3.5675e-05,3.5675e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,4.0419e-05,1,4.0419e-05,4.0419e-05,4.0419e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,3.8512e-05,1,3.8512e-05,3.8512e-05,3.8512e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.1965e-05,1,4.1965e-05,4.1965e-05,4.1965e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,5.4788e-05,1,5.4788e-05,5.4788e-05,5.4788e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,106,1,106,106,106,5.3793e-05,1,5.3793e-05,5.3793e-05,5.3793e-05,518,1,518,518,518,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,95,1,95,95,95,3.4871e-05,1,3.4871e-05,3.4871e-05,3.4871e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,4.0189e-05,1,4.0189e-05,4.0189e-05,4.0189e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,6.3331e-05,1,6.3331e-05,6.3331e-05,6.3331e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,4.0753e-05,1,4.0753e-05,4.0753e-05,4.0753e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.7519e-05,1,3.7519e-05,3.7519e-05,3.7519e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.3206e-05,1,3.3206e-05,3.3206e-05,3.3206e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,104,1,104,104,104,6.0767e-05,1,6.0767e-05,6.0767e-05,6.0767e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,4.86e-05,1,4.86e-05,4.86e-05,4.86e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,4.6341e-05,1,4.6341e-05,4.6341e-05,4.6341e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,91,1,91,91,91,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,5.6845e-05,1,5.6845e-05,5.6845e-05,5.6845e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,5.1587e-05,1,5.1587e-05,5.1587e-05,5.1587e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,4.4386e-05,1,4.4386e-05,4.4386e-05,4.4386e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.957e-05,1,3.957e-05,3.957e-05,3.957e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,3.2663e-05,1,3.2663e-05,3.2663e-05,3.2663e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,89,1,89,89,89,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,3.3068e-05,1,3.3068e-05,3.3068e-05,3.3068e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,6.082e-05,1,6.082e-05,6.082e-05,6.082e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,87,1,87,87,87,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,102,1,102,102,102,5.1237e-05,1,5.1237e-05,5.1237e-05,5.1237e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,8.0489e-05,1,8.0489e-05,8.0489e-05,8.0489e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.3967e-05,1,5.3967e-05,5.3967e-05,5.3967e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,96,1,96,96,96,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,4.0556e-05,1,4.0556e-05,4.0556e-05,4.0556e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,95,1,95,95,95,3.2542e-05,1,3.2542e-05,3.2542e-05,3.2542e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,4.2387e-05,1,4.2387e-05,4.2387e-05,4.2387e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,93,1,93,93,93,4.8413e-05,1,4.8413e-05,4.8413e-05,4.8413e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.4981e-05,1,4.4981e-05,4.4981e-05,4.4981e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,105,1,105,105,105,5.5338e-05,1,5.5338e-05,5.5338e-05,5.5338e-05,528,1,528,528,528,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,93,1,93,93,93,4.4082e-05,1,4.4082e-05,4.4082e-05,4.4082e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,91,1,91,91,91,3.9485e-05,1,3.9485e-05,3.9485e-05,3.9485e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,5.171e-05,1,5.171e-05,5.171e-05,5.171e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,5.4293e-05,1,5.4293e-05,5.4293e-05,5.4293e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,5.916e-05,1,5.916e-05,5.916e-05,5.916e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.5708e-05,1,3.5708e-05,3.5708e-05,3.5708e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,5.0208e-05,1,5.0208e-05,5.0208e-05,5.0208e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,3.634e-05,1,3.634e-05,3.634e-05,3.634e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.4326e-05,1,3.4326e-05,3.4326e-05,3.4326e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,3.2664e-05,1,3.2664e-05,3.2664e-05,3.2664e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,4.1401e-05,1,4.1401e-05,4.1401e-05,4.1401e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,2.865e-05,1,2.865e-05,2.865e-05,2.865e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,7.1469e-05,1,7.1469e-05,7.1469e-05,7.1469e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,3.8695e-05,1,3.8695e-05,3.8695e-05,3.8695e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,83,1,83,83,83,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,97,1,97,97,97,4.0338e-05,1,4.0338e-05,4.0338e-05,4.0338e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,101,1,101,101,101,5.2228e-05,1,5.2228e-05,5.2228e-05,5.2228e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.1615e-05,1,4.1615e-05,4.1615e-05,4.1615e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,6.1683e-05,1,6.1683e-05,6.1683e-05,6.1683e-05,599,1,599,599,599,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,4.3053e-05,1,4.3053e-05,4.3053e-05,4.3053e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,4.3592e-05,1,4.3592e-05,4.3592e-05,4.3592e-05,412,1,412,412,412,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,5.1901e-05,1,5.1901e-05,5.1901e-05,5.1901e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,6.0318e-05,1,6.0318e-05,6.0318e-05,6.0318e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,4.606e-05,1,4.606e-05,4.606e-05,4.606e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,5.3791e-05,1,5.3791e-05,5.3791e-05,5.3791e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,91,1,91,91,91,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,102,1,102,102,102,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,4.2933e-05,1,4.2933e-05,4.2933e-05,4.2933e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,4.7352e-05,1,4.7352e-05,4.7352e-05,4.7352e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.1926e-05,1,3.1926e-05,3.1926e-05,3.1926e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,5.0908e-05,1,5.0908e-05,5.0908e-05,5.0908e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,9.0533e-05,1,9.0533e-05,9.0533e-05,9.0533e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,85,1,85,85,85,3.8624e-05,1,3.8624e-05,3.8624e-05,3.8624e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,4.4214e-05,1,4.4214e-05,4.4214e-05,4.4214e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,5.1184e-05,1,5.1184e-05,5.1184e-05,5.1184e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,5.1588e-05,1,5.1588e-05,5.1588e-05,5.1588e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,4.0982e-05,1,4.0982e-05,4.0982e-05,4.0982e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.9484e-05,1,4.9484e-05,4.9484e-05,4.9484e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,4.1238e-05,1,4.1238e-05,4.1238e-05,4.1238e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,108,1,108,108,108,9.5822e-05,1,9.5822e-05,9.5822e-05,9.5822e-05,622,1,622,622,622,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,3.3043e-05,1,3.3043e-05,3.3043e-05,3.3043e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
