n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,30,326,1,326,326,326,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,4.2849e-05,1,4.2849e-05,4.2849e-05,4.2849e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,3.3912e-05,1,3.3912e-05,3.3912e-05,3.3912e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,347,1,347,347,347,3.2668e-05,1,3.2668e-05,3.2668e-05,3.2668e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,332,1,332,332,332,3.3778e-05,1,3.3778e-05,3.3778e-05,3.3778e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,345,1,345,345,345,3.3006e-05,1,3.3006e-05,3.3006e-05,3.3006e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,321,1,321,321,321,4.2142e-05,1,4.2142e-05,4.2142e-05,4.2142e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,337,1,337,337,337,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,3.4517e-05,1,3.4517e-05,3.4517e-05,3.4517e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,337,1,337,337,337,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,329,1,329,329,329,4.2644e-05,1,4.2644e-05,4.2644e-05,4.2644e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,343,1,343,343,343,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,337,1,337,337,337,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,346,1,346,346,346,3.3616e-05,1,3.3616e-05,3.3616e-05,3.3616e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,339,1,339,339,339,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,330,1,330,330,330,5.1514e-05,1,5.1514e-05,5.1514e-05,5.1514e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,3.3522e-05,1,3.3522e-05,3.3522e-05,3.3522e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,361,1,361,361,361,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,4.1596e-05,1,4.1596e-05,4.1596e-05,4.1596e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,330,1,330,330,330,3.2892e-05,1,3.2892e-05,3.2892e-05,3.2892e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,350,1,350,350,350,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,314,1,314,314,314,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,30,344,1,344,344,344,4.3216e-05,1,4.3216e-05,4.3216e-05,4.3216e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,338,1,338,338,338,3.5277e-05,1,3.5277e-05,3.5277e-05,3.5277e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,332,1,332,332,332,5.0249e-05,1,5.0249e-05,5.0249e-05,5.0249e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,3.3862e-05,1,3.3862e-05,3.3862e-05,3.3862e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,4.4062e-05,1,4.4062e-05,4.4062e-05,4.4062e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,4.5164e-05,1,4.5164e-05,4.5164e-05,4.5164e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,352,1,352,352,352,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,325,1,325,325,325,3.2809e-05,1,3.2809e-05,3.2809e-05,3.2809e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,328,1,328,328,328,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,345,1,345,345,345,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,328,1,328,328,328,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,343,1,343,343,343,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,326,1,326,326,326,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,332,1,332,332,332,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,322,1,322,322,322,3.3525e-05,1,3.3525e-05,3.3525e-05,3.3525e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,349,1,349,349,349,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,363,1,363,363,363,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,337,1,337,337,337,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,330,1,330,330,330,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,325,1,325,325,325,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,350,1,350,350,350,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,359,1,359,359,359,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,354,1,354,354,354,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,322,1,322,322,322,3.4313e-05,1,3.4313e-05,3.4313e-05,3.4313e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,372,1,372,372,372,3.3788e-05,1,3.3788e-05,3.3788e-05,3.3788e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,323,1,323,323,323,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,341,1,341,341,341,4.372e-05,1,4.372e-05,4.372e-05,4.372e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,324,1,324,324,324,4.404e-05,1,4.404e-05,4.404e-05,4.404e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,351,1,351,351,351,2.4975e-05,1,2.4975e-05,2.4975e-05,2.4975e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,348,1,348,348,348,4.2817e-05,1,4.2817e-05,4.2817e-05,4.2817e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,338,1,338,338,338,2.3841e-05,1,2.3841e-05,2.3841e-05,2.3841e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,352,1,352,352,352,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,4.4139e-05,1,4.4139e-05,4.4139e-05,4.4139e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,335,1,335,335,335,3.4434e-05,1,3.4434e-05,3.4434e-05,3.4434e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,354,1,354,354,354,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,340,1,340,340,340,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,322,1,322,322,322,4.1401e-05,1,4.1401e-05,4.1401e-05,4.1401e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,348,1,348,348,348,2.4291e-05,1,2.4291e-05,2.4291e-05,2.4291e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,317,1,317,317,317,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,336,1,336,336,336,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,4.2743e-05,1,4.2743e-05,4.2743e-05,4.2743e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,372,1,372,372,372,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,345,1,345,345,345,4.2693e-05,1,4.2693e-05,4.2693e-05,4.2693e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,347,1,347,347,347,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,355,1,355,355,355,5.4031e-05,1,5.4031e-05,5.4031e-05,5.4031e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,375,1,375,375,375,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,335,1,335,335,335,4.1685e-05,1,4.1685e-05,4.1685e-05,4.1685e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,372,1,372,372,372,3.423e-05,1,3.423e-05,3.423e-05,3.423e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,317,1,317,317,317,3.2202e-05,1,3.2202e-05,3.2202e-05,3.2202e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,343,1,343,343,343,4.3359e-05,1,4.3359e-05,4.3359e-05,4.3359e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,329,1,329,329,329,3.3367e-05,1,3.3367e-05,3.3367e-05,3.3367e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,366,1,366,366,366,4.335e-05,1,4.335e-05,4.335e-05,4.335e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,335,1,335,335,335,4.3654e-05,1,4.3654e-05,4.3654e-05,4.3654e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,345,1,345,345,345,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,339,1,339,339,339,3.4977e-05,1,3.4977e-05,3.4977e-05,3.4977e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,357,1,357,357,357,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,332,1,332,332,332,3.3267e-05,1,3.3267e-05,3.3267e-05,3.3267e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,320,1,320,320,320,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,353,1,353,353,353,3.2709e-05,1,3.2709e-05,3.2709e-05,3.2709e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,346,1,346,346,346,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,360,1,360,360,360,3.3152e-05,1,3.3152e-05,3.3152e-05,3.3152e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,296,1,296,296,296,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,310,1,310,310,310,3.2992e-05,1,3.2992e-05,3.2992e-05,3.2992e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,4.2448e-05,1,4.2448e-05,4.2448e-05,4.2448e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,337,1,337,337,337,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,334,1,334,334,334,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,4.3229e-05,1,4.3229e-05,4.3229e-05,4.3229e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,330,1,330,330,330,4.5384e-05,1,4.5384e-05,4.5384e-05,4.5384e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,325,1,325,325,325,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,321,1,321,321,321,3.4946e-05,1,3.4946e-05,3.4946e-05,3.4946e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,321,1,321,321,321,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,324,1,324,324,324,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,355,1,355,355,355,4.1768e-05,1,4.1768e-05,4.1768e-05,4.1768e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,324,1,324,324,324,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,314,1,314,314,314,3.2957e-05,1,3.2957e-05,3.2957e-05,3.2957e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,323,1,323,323,323,5.1368e-05,1,5.1368e-05,5.1368e-05,5.1368e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,4.1678e-05,1,4.1678e-05,4.1678e-05,4.1678e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,325,1,325,325,325,2.416e-05,1,2.416e-05,2.416e-05,2.416e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,334,1,334,334,334,3.4677e-05,1,3.4677e-05,3.4677e-05,3.4677e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,343,1,343,343,343,3.2733e-05,1,3.2733e-05,3.2733e-05,3.2733e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,360,1,360,360,360,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,358,1,358,358,358,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,346,1,346,346,346,3.4177e-05,1,3.4177e-05,3.4177e-05,3.4177e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,339,1,339,339,339,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,328,1,328,328,328,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,338,1,338,338,338,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,324,1,324,324,324,3.2947e-05,1,3.2947e-05,3.2947e-05,3.2947e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,363,1,363,363,363,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,346,1,346,346,346,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,330,1,330,330,330,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,4.3806e-05,1,4.3806e-05,4.3806e-05,4.3806e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,344,1,344,344,344,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,324,1,324,324,324,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,4.7064e-05,1,4.7064e-05,4.7064e-05,4.7064e-05,439,1,439,439,439,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,344,1,344,344,344,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,367,1,367,367,367,4.3252e-05,1,4.3252e-05,4.3252e-05,4.3252e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,332,1,332,332,332,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,335,1,335,335,335,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,360,1,360,360,360,4.2541e-05,1,4.2541e-05,4.2541e-05,4.2541e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,328,1,328,328,328,4.2543e-05,1,4.2543e-05,4.2543e-05,4.2543e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,303,1,303,303,303,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,347,1,347,347,347,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,309,1,309,309,309,3.2508e-05,1,3.2508e-05,3.2508e-05,3.2508e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,354,1,354,354,354,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,321,1,321,321,321,4.2708e-05,1,4.2708e-05,4.2708e-05,4.2708e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,345,1,345,345,345,4.0974e-05,1,4.0974e-05,4.0974e-05,4.0974e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,310,1,310,310,310,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,376,1,376,376,376,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,30,338,1,338,338,338,3.2981e-05,1,3.2981e-05,3.2981e-05,3.2981e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,348,1,348,348,348,3.4401e-05,1,3.4401e-05,3.4401e-05,3.4401e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,4.1955e-05,1,4.1955e-05,4.1955e-05,4.1955e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,338,1,338,338,338,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,361,1,361,361,361,3.3876e-05,1,3.3876e-05,3.3876e-05,3.3876e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,337,1,337,337,337,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,355,1,355,355,355,4.1119e-05,1,4.1119e-05,4.1119e-05,4.1119e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,330,1,330,330,330,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
