n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,40,17,1,17,17,17,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,22,1,22,22,22,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6e-06,1,6e-06,6e-06,6e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,11,1,11,11,11,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,22,1,22,22,22,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,14,1,14,14,14,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.705e-06,1,3.705e-06,3.705e-06,3.705e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,12,1,12,12,12,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
