n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,50,256,1,256,256,256,3.4568e-05,1,3.4568e-05,3.4568e-05,3.4568e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,235,1,235,235,235,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,245,1,245,245,245,4.2018e-05,1,4.2018e-05,4.2018e-05,4.2018e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,245,1,245,245,245,4.1223e-05,1,4.1223e-05,4.1223e-05,4.1223e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,245,1,245,245,245,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,232,1,232,232,232,3.4085e-05,1,3.4085e-05,3.4085e-05,3.4085e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,4.2587e-05,1,4.2587e-05,4.2587e-05,4.2587e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,249,1,249,249,249,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,4.2412e-05,1,4.2412e-05,4.2412e-05,4.2412e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,273,1,273,273,273,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,250,1,250,250,250,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,243,1,243,243,243,4.4613e-05,1,4.4613e-05,4.4613e-05,4.4613e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,271,1,271,271,271,3.3369e-05,1,3.3369e-05,3.3369e-05,3.3369e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,224,1,224,224,224,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,3.3417e-05,1,3.3417e-05,3.3417e-05,3.3417e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,226,1,226,226,226,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,4.663e-05,1,4.663e-05,4.663e-05,4.663e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,245,1,245,245,245,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,248,1,248,248,248,4.1563e-05,1,4.1563e-05,4.1563e-05,4.1563e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,231,1,231,231,231,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,239,1,239,239,239,2.4866e-05,1,2.4866e-05,2.4866e-05,2.4866e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,224,1,224,224,224,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,263,1,263,263,263,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,260,1,260,260,260,5.8738e-05,1,5.8738e-05,5.8738e-05,5.8738e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,244,1,244,244,244,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,4.063e-05,1,4.063e-05,4.063e-05,4.063e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,235,1,235,235,235,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,50,266,1,266,266,266,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,256,1,256,256,256,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,250,1,250,250,250,5.4646e-05,1,5.4646e-05,5.4646e-05,5.4646e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,243,1,243,243,243,3.5514e-05,1,3.5514e-05,3.5514e-05,3.5514e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,239,1,239,239,239,3.3678e-05,1,3.3678e-05,3.3678e-05,3.3678e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,257,1,257,257,257,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,231,1,231,231,231,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,248,1,248,248,248,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,3.5489e-05,1,3.5489e-05,3.5489e-05,3.5489e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,250,1,250,250,250,3.4036e-05,1,3.4036e-05,3.4036e-05,3.4036e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,4.3382e-05,1,4.3382e-05,4.3382e-05,4.3382e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,244,1,244,244,244,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,256,1,256,256,256,4.4016e-05,1,4.4016e-05,4.4016e-05,4.4016e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,239,1,239,239,239,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,236,1,236,236,236,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,5.4138e-05,1,5.4138e-05,5.4138e-05,5.4138e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,236,1,236,236,236,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,260,1,260,260,260,5.156e-05,1,5.156e-05,5.156e-05,5.156e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,244,1,244,244,244,3.2807e-05,1,3.2807e-05,3.2807e-05,3.2807e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,243,1,243,243,243,4.1304e-05,1,4.1304e-05,4.1304e-05,4.1304e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,246,1,246,246,246,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,233,1,233,233,233,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,3.3684e-05,1,3.3684e-05,3.3684e-05,3.3684e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,4.6616e-05,1,4.6616e-05,4.6616e-05,4.6616e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,50,257,1,257,257,257,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,230,1,230,230,230,3.2491e-05,1,3.2491e-05,3.2491e-05,3.2491e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,232,1,232,232,232,4.2669e-05,1,4.2669e-05,4.2669e-05,4.2669e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,241,1,241,241,241,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,247,1,247,247,247,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,243,1,243,243,243,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,235,1,235,235,235,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,244,1,244,244,244,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,244,1,244,244,244,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,240,1,240,240,240,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,248,1,248,248,248,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,254,1,254,254,254,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,4.2405e-05,1,4.2405e-05,4.2405e-05,4.2405e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,244,1,244,244,244,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,268,1,268,268,268,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,238,1,238,238,238,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,3.2016e-05,1,3.2016e-05,3.2016e-05,3.2016e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,264,1,264,264,264,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,301,1,301,301,301,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,267,1,267,267,267,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,243,1,243,243,243,5.1297e-05,1,5.1297e-05,5.1297e-05,5.1297e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,4.36e-05,1,4.36e-05,4.36e-05,4.36e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,258,1,258,258,258,4.4072e-05,1,4.4072e-05,4.4072e-05,4.4072e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,275,1,275,275,275,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,333,1,333,333,333,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,50,242,1,242,242,242,3.1856e-05,1,3.1856e-05,3.1856e-05,3.1856e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,3.3342e-05,1,3.3342e-05,3.3342e-05,3.3342e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,237,1,237,237,237,3.3255e-05,1,3.3255e-05,3.3255e-05,3.3255e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,261,1,261,261,261,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,232,1,232,232,232,3.4528e-05,1,3.4528e-05,3.4528e-05,3.4528e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,255,1,255,255,255,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,4.2364e-05,1,4.2364e-05,4.2364e-05,4.2364e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,258,1,258,258,258,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,276,1,276,276,276,6.8028e-05,1,6.8028e-05,6.8028e-05,6.8028e-05,652,1,652,652,652,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,50,254,1,254,254,254,4.5348e-05,1,4.5348e-05,4.5348e-05,4.5348e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,259,1,259,259,259,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,244,1,244,244,244,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,259,1,259,259,259,5.1903e-05,1,5.1903e-05,5.1903e-05,5.1903e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,234,1,234,234,234,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,4.3917e-05,1,4.3917e-05,4.3917e-05,4.3917e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,258,1,258,258,258,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,239,1,239,239,239,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,261,1,261,261,261,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,236,1,236,236,236,4.1452e-05,1,4.1452e-05,4.1452e-05,4.1452e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,259,1,259,259,259,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,230,1,230,230,230,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,229,1,229,229,229,3.9734e-05,1,3.9734e-05,3.9734e-05,3.9734e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,236,1,236,236,236,3.3471e-05,1,3.3471e-05,3.3471e-05,3.3471e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,264,1,264,264,264,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,334,1,334,334,334,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,248,1,248,248,248,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,247,1,247,247,247,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,239,1,239,239,239,2.4906e-05,1,2.4906e-05,2.4906e-05,2.4906e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,253,1,253,253,253,5.3587e-05,1,5.3587e-05,5.3587e-05,5.3587e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,237,1,237,237,237,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,242,1,242,242,242,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,248,1,248,248,248,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,242,1,242,242,242,3.4503e-05,1,3.4503e-05,3.4503e-05,3.4503e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,266,1,266,266,266,4.2324e-05,1,4.2324e-05,4.2324e-05,4.2324e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,4.1792e-05,1,4.1792e-05,4.1792e-05,4.1792e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,248,1,248,248,248,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,244,1,244,244,244,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,4.009e-05,1,4.009e-05,4.009e-05,4.009e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,235,1,235,235,235,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,258,1,258,258,258,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,3.3823e-05,1,3.3823e-05,3.3823e-05,3.3823e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,235,1,235,235,235,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,237,1,237,237,237,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,268,1,268,268,268,5.3935e-05,1,5.3935e-05,5.3935e-05,5.3935e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,231,1,231,231,231,4.1319e-05,1,4.1319e-05,4.1319e-05,4.1319e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,232,1,232,232,232,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,265,1,265,265,265,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,245,1,245,245,245,3.5317e-05,1,3.5317e-05,3.5317e-05,3.5317e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,255,1,255,255,255,4.5733e-05,1,4.5733e-05,4.5733e-05,4.5733e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,265,1,265,265,265,4.5403e-05,1,4.5403e-05,4.5403e-05,4.5403e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,253,1,253,253,253,2.614e-05,1,2.614e-05,2.614e-05,2.614e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,251,1,251,251,251,4.3151e-05,1,4.3151e-05,4.3151e-05,4.3151e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,238,1,238,238,238,5.0156e-05,1,5.0156e-05,5.0156e-05,5.0156e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,261,1,261,261,261,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,237,1,237,237,237,4.3943e-05,1,4.3943e-05,4.3943e-05,4.3943e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,223,1,223,223,223,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,233,1,233,233,233,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,238,1,238,238,238,3.2939e-05,1,3.2939e-05,3.2939e-05,3.2939e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,240,1,240,240,240,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,245,1,245,245,245,4.057e-05,1,4.057e-05,4.057e-05,4.057e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
