n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,331,1,331,331,331,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,294,1,294,294,294,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,321,1,321,321,321,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,3.1901e-05,1,3.1901e-05,3.1901e-05,3.1901e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,3.3076e-05,1,3.3076e-05,3.3076e-05,3.3076e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.243e-05,1,3.243e-05,3.243e-05,3.243e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,330,1,330,330,330,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,346,1,346,346,346,3.4667e-05,1,3.4667e-05,3.4667e-05,3.4667e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,315,1,315,315,315,3.1665e-05,1,3.1665e-05,3.1665e-05,3.1665e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,371,1,371,371,371,4.2331e-05,1,4.2331e-05,4.2331e-05,4.2331e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,319,1,319,319,319,3.4035e-05,1,3.4035e-05,3.4035e-05,3.4035e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,341,1,341,341,341,3.2647e-05,1,3.2647e-05,3.2647e-05,3.2647e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,295,1,295,295,295,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,345,1,345,345,345,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,316,1,316,316,316,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,309,1,309,309,309,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,331,1,331,331,331,4.2533e-05,1,4.2533e-05,4.2533e-05,4.2533e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,285,1,285,285,285,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,343,1,343,343,343,3.2547e-05,1,3.2547e-05,3.2547e-05,3.2547e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,347,1,347,347,347,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,340,1,340,340,340,4.1845e-05,1,4.1845e-05,4.1845e-05,4.1845e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,338,1,338,338,338,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,338,1,338,338,338,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,329,1,329,329,329,4.0911e-05,1,4.0911e-05,4.0911e-05,4.0911e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,326,1,326,326,326,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,3.2472e-05,1,3.2472e-05,3.2472e-05,3.2472e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,311,1,311,311,311,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,349,1,349,349,349,3.4445e-05,1,3.4445e-05,3.4445e-05,3.4445e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,303,1,303,303,303,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,326,1,326,326,326,3.253e-05,1,3.253e-05,3.253e-05,3.253e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,302,1,302,302,302,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,308,1,308,308,308,4.1247e-05,1,4.1247e-05,4.1247e-05,4.1247e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,330,1,330,330,330,3.2916e-05,1,3.2916e-05,3.2916e-05,3.2916e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,4.249e-05,1,4.249e-05,4.249e-05,4.249e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,264,1,264,264,264,3.1612e-05,1,3.1612e-05,3.1612e-05,3.1612e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,351,1,351,351,351,3.4194e-05,1,3.4194e-05,3.4194e-05,3.4194e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,4.3617e-05,1,4.3617e-05,4.3617e-05,4.3617e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,303,1,303,303,303,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,334,1,334,334,334,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,343,1,343,343,343,4.33e-05,1,4.33e-05,4.33e-05,4.33e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,319,1,319,319,319,2.4681e-05,1,2.4681e-05,2.4681e-05,2.4681e-05,237,1,237,237,237,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,329,1,329,329,329,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,348,1,348,348,348,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,322,1,322,322,322,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,345,1,345,345,345,3.3396e-05,1,3.3396e-05,3.3396e-05,3.3396e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,341,1,341,341,341,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,306,1,306,306,306,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,295,1,295,295,295,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,339,1,339,339,339,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,357,1,357,357,357,4.0851e-05,1,4.0851e-05,4.0851e-05,4.0851e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,295,1,295,295,295,3.2248e-05,1,3.2248e-05,3.2248e-05,3.2248e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,5.1053e-05,1,5.1053e-05,5.1053e-05,5.1053e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,4.2763e-05,1,4.2763e-05,4.2763e-05,4.2763e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,319,1,319,319,319,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,4.0951e-05,1,4.0951e-05,4.0951e-05,4.0951e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,349,1,349,349,349,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,321,1,321,321,321,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,335,1,335,335,335,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,340,1,340,340,340,4.304e-05,1,4.304e-05,4.304e-05,4.304e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,293,1,293,293,293,4.1485e-05,1,4.1485e-05,4.1485e-05,4.1485e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,309,1,309,309,309,4.2172e-05,1,4.2172e-05,4.2172e-05,4.2172e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,346,1,346,346,346,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,339,1,339,339,339,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,2.3605e-05,1,2.3605e-05,2.3605e-05,2.3605e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,324,1,324,324,324,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,322,1,322,322,322,4.0717e-05,1,4.0717e-05,4.0717e-05,4.0717e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,311,1,311,311,311,4.3722e-05,1,4.3722e-05,4.3722e-05,4.3722e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,303,1,303,303,303,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,4.2247e-05,1,4.2247e-05,4.2247e-05,4.2247e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,315,1,315,315,315,4.1563e-05,1,4.1563e-05,4.1563e-05,4.1563e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,321,1,321,321,321,4.3136e-05,1,4.3136e-05,4.3136e-05,4.3136e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,333,1,333,333,333,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,341,1,341,341,341,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,333,1,333,333,333,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,355,1,355,355,355,4.4176e-05,1,4.4176e-05,4.4176e-05,4.4176e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,332,1,332,332,332,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,3.9686e-05,1,3.9686e-05,3.9686e-05,3.9686e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,310,1,310,310,310,6.6395e-05,1,6.6395e-05,6.6395e-05,6.6395e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,3.3014e-05,1,3.3014e-05,3.3014e-05,3.3014e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,359,1,359,359,359,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,357,1,357,357,357,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,302,1,302,302,302,4.1768e-05,1,4.1768e-05,4.1768e-05,4.1768e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,350,1,350,350,350,5.0916e-05,1,5.0916e-05,5.0916e-05,5.0916e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,3.2793e-05,1,3.2793e-05,3.2793e-05,3.2793e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,307,1,307,307,307,3.2079e-05,1,3.2079e-05,3.2079e-05,3.2079e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,318,1,318,318,318,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,336,1,336,336,336,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,237,1,237,237,237,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,302,1,302,302,302,3.2333e-05,1,3.2333e-05,3.2333e-05,3.2333e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,325,1,325,325,325,3.3193e-05,1,3.3193e-05,3.3193e-05,3.3193e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,4.5174e-05,1,4.5174e-05,4.5174e-05,4.5174e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,334,1,334,334,334,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,301,1,301,301,301,3.2175e-05,1,3.2175e-05,3.2175e-05,3.2175e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,3.1516e-05,1,3.1516e-05,3.1516e-05,3.1516e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,3.3684e-05,1,3.3684e-05,3.3684e-05,3.3684e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,339,1,339,339,339,4.0902e-05,1,4.0902e-05,4.0902e-05,4.0902e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,3.2284e-05,1,3.2284e-05,3.2284e-05,3.2284e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,335,1,335,335,335,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,3.4088e-05,1,3.4088e-05,3.4088e-05,3.4088e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,4.1973e-05,1,4.1973e-05,4.1973e-05,4.1973e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,357,1,357,357,357,3.2924e-05,1,3.2924e-05,3.2924e-05,3.2924e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,3.1717e-05,1,3.1717e-05,3.1717e-05,3.1717e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,296,1,296,296,296,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,323,1,323,323,323,4.1947e-05,1,4.1947e-05,4.1947e-05,4.1947e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,301,1,301,301,301,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,334,1,334,334,334,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,356,1,356,356,356,4.204e-05,1,4.204e-05,4.204e-05,4.204e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,336,1,336,336,336,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,332,1,332,332,332,3.3418e-05,1,3.3418e-05,3.3418e-05,3.3418e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,310,1,310,310,310,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,327,1,327,327,327,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,331,1,331,331,331,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.2223e-05,1,3.2223e-05,3.2223e-05,3.2223e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,308,1,308,308,308,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,342,1,342,342,342,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,323,1,323,323,323,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.2884e-05,1,3.2884e-05,3.2884e-05,3.2884e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.3748e-05,1,3.3748e-05,3.3748e-05,3.3748e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,3.2374e-05,1,3.2374e-05,3.2374e-05,3.2374e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
