n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,108,1,108,108,108,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,109,1,109,109,109,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,121,1,121,121,121,2.0392e-05,1,2.0392e-05,2.0392e-05,2.0392e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,120,1,120,120,120,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,142,1,142,142,142,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,2.5184e-05,1,2.5184e-05,2.5184e-05,2.5184e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,3.2522e-05,1,3.2522e-05,3.2522e-05,3.2522e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,139,1,139,139,139,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,118,1,118,118,118,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,104,1,104,104,104,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,121,1,121,121,121,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,3.0933e-05,1,3.0933e-05,3.0933e-05,3.0933e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.7168e-05,1,2.7168e-05,2.7168e-05,2.7168e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,137,1,137,137,137,2.5729e-05,1,2.5729e-05,2.5729e-05,2.5729e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,111,1,111,111,111,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,2.4203e-05,1,2.4203e-05,2.4203e-05,2.4203e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,111,1,111,111,111,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,99,1,99,99,99,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,108,1,108,108,108,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.9382e-05,1,1.9382e-05,1.9382e-05,1.9382e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,107,1,107,107,107,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,106,1,106,106,106,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,2.5362e-05,1,2.5362e-05,2.5362e-05,2.5362e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,119,1,119,119,119,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,115,1,115,115,115,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,132,1,132,132,132,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,122,1,122,122,122,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.5121e-05,1,2.5121e-05,2.5121e-05,2.5121e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,122,1,122,122,122,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,117,1,117,117,117,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,122,1,122,122,122,2.5604e-05,1,2.5604e-05,2.5604e-05,2.5604e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,2.4567e-05,1,2.4567e-05,2.4567e-05,2.4567e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,120,1,120,120,120,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,121,1,121,121,121,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,123,1,123,123,123,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,133,1,133,133,133,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,2.6286e-05,1,2.6286e-05,2.6286e-05,2.6286e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,2.5112e-05,1,2.5112e-05,2.5112e-05,2.5112e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,118,1,118,118,118,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,115,1,115,115,115,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,134,1,134,134,134,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,104,1,104,104,104,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,3.236e-05,1,3.236e-05,3.236e-05,3.236e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,100,1,100,100,100,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.3047e-05,1,2.3047e-05,2.3047e-05,2.3047e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,141,1,141,141,141,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,104,1,104,104,104,2.4391e-05,1,2.4391e-05,2.4391e-05,2.4391e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,106,1,106,106,106,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,122,1,122,122,122,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,123,1,123,123,123,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,133,1,133,133,133,2.7031e-05,1,2.7031e-05,2.7031e-05,2.7031e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,144,1,144,144,144,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,128,1,128,128,128,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,117,1,117,117,117,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,109,1,109,109,109,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,122,1,122,122,122,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,102,1,102,102,102,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
